Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.21821400000002,61.8768999999999,329.20949999999993,8688.0
1701923140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,149.21821400000002,61.8768999999999,329.20949999999993,8688.0
1701923141,200,GET,/,0.000000,0.000000,130,260,320,330,380,380,390,430,430,430,430,300,0,140.0,168.04576766666662,4.324399999999784,430.4665999999999,8688.0
1701923141,200,,Aggregated,0.000000,0.000000,130,260,320,330,380,380,390,430,430,430,430,300,0,140.0,168.04576766666662,4.324399999999784,430.4665999999999,8688.0
1701923142,228,GET,/,100.000000,0.000000,85,99,130,190,320,350,380,390,430,430,430,528,0,86,113.87687784090912,1.9754000000000715,430.4665999999999,8688.0
1701923142,228,,Aggregated,100.000000,0.000000,85,99,130,190,320,350,380,390,430,430,430,528,0,86,113.87687784090912,1.9754000000000715,430.4665999999999,8688.0
1701923143,228,GET,/,128.000000,0.000000,16,85,98,100,280,340,380,390,430,430,430,756,0,27,84.11949708994712,1.549600000000595,430.4665999999999,8688.0
1701923143,228,,Aggregated,128.000000,0.000000,16,85,98,100,280,340,380,390,430,430,430,756,0,27,84.11949708994712,1.549600000000595,430.4665999999999,8688.0
1701923144,228,GET,/,151.333333,0.000000,12,35,86,95,170,320,380,380,430,430,430,984,0,14,68.29831473577244,1.2878000000000611,430.4665999999999,8688.0
1701923144,228,,Aggregated,151.333333,0.000000,12,35,86,95,170,320,380,380,430,430,430,984,0,14,68.29831473577244,1.2878000000000611,430.4665999999999,8688.0
1701923145,228,GET,/,170.250000,0.000000,10,18,83,93,170,290,350,380,430,430,430,1212,0,12,60.457514768977006,1.2878000000000611,430.4665999999999,8688.0
1701923145,228,,Aggregated,170.250000,0.000000,10,18,83,93,170,290,350,380,430,430,430,1212,0,12,60.457514768977006,1.2878000000000611,430.4665999999999,8688.0
1701923146,228,GET,/,180.400000,0.000000,10,16,74,85,120,270,340,380,430,430,430,1440,0,11,53.859445138888994,1.2878000000000611,430.4665999999999,8688.0
1701923146,228,,Aggregated,180.400000,0.000000,10,16,74,85,120,270,340,380,430,430,430,1440,0,11,53.859445138888994,1.2878000000000611,430.4665999999999,8688.0
1701923147,228,GET,/,188.000000,0.000000,9,15,55,81,100,200,340,380,430,430,430,1668,0,10,49.143228717026524,1.2878000000000611,430.4665999999999,8688.0
1701923147,228,,Aggregated,188.000000,0.000000,9,15,55,81,100,200,340,380,430,430,430,1668,0,10,49.143228717026524,1.2878000000000611,430.4665999999999,8688.0
1701923148,228,GET,/,192.142857,0.000000,8,14,28,71,98,190,330,380,430,430,430,1896,0,9,44.74822257383982,1.2878000000000611,430.4665999999999,8688.0
1701923148,228,,Aggregated,192.142857,0.000000,8,14,28,71,98,190,330,380,430,430,430,1896,0,9,44.74822257383982,1.2878000000000611,430.4665999999999,8688.0
1701923149,228,GET,/,194.250000,0.000000,8,12,19,62,97,180,330,350,410,430,430,2124,0,8,41.10351996233535,1.2878000000000611,430.4665999999999,8688.0
1701923149,228,,Aggregated,194.250000,0.000000,8,12,19,62,97,180,330,350,410,430,430,2124,0,8,41.10351996233535,1.2878000000000611,430.4665999999999,8688.0
