Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.18359500000003,61.12839999999986,208.16630000000004,8688.0
1701918754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.18359500000003,61.12839999999986,208.16630000000004,8688.0
1701918755,288,GET,/,0.000000,0.000000,100,170,200,230,260,270,300,310,390,390,390,300,0,97,120.644241,12.859100000000012,386.1938,8688.0
1701918755,288,,Aggregated,0.000000,0.000000,100,170,200,230,260,270,300,310,390,390,390,300,0,97,120.644241,12.859100000000012,386.1938,8688.0
1701918756,288,GET,/,100.000000,0.000000,93,110,140,170,200,240,270,300,390,390,390,588,0,90,104.11066836734685,6.140600000000163,386.1938,8688.0
1701918756,288,,Aggregated,100.000000,0.000000,93,110,140,170,200,240,270,300,390,390,390,588,0,90,104.11066836734685,6.140600000000163,386.1938,8688.0
1701918757,288,GET,/,128.000000,0.000000,82,96,100,120,180,230,260,290,390,390,390,876,0,82,82.90936027397247,1.5986000000003386,386.1938,8688.0
1701918757,288,,Aggregated,128.000000,0.000000,82,96,100,120,180,230,260,290,390,390,390,876,0,82,82.90936027397247,1.5986000000003386,386.1938,8688.0
1701918758,288,GET,/,157.333333,0.000000,68,90,96,100,160,200,250,270,310,390,390,1164,0,71,69.63961271477659,1.4498000000005007,386.1938,8688.0
1701918758,288,,Aggregated,157.333333,0.000000,68,90,96,100,160,200,250,270,310,390,390,1164,0,71,69.63961271477659,1.4498000000005007,386.1938,8688.0
1701918759,288,GET,/,184.250000,0.000000,23,83,92,96,140,200,240,270,310,390,390,1452,0,46,59.61454566115694,1.312300000000377,386.1938,8688.0
1701918759,288,,Aggregated,184.250000,0.000000,23,83,92,96,140,200,240,270,310,390,390,1452,0,46,59.61454566115694,1.312300000000377,386.1938,8688.0
1701918760,288,GET,/,200.800000,0.000000,12,75,90,94,120,180,240,260,310,390,390,1740,0,15,53.50985839080449,1.312300000000377,386.1938,8688.0
1701918760,288,,Aggregated,200.800000,0.000000,12,75,90,94,120,180,240,260,310,390,390,1740,0,15,53.50985839080449,1.312300000000377,386.1938,8688.0
1701918761,288,GET,/,214.666667,0.000000,9,58,83,91,100,180,230,260,310,390,390,2028,0,10,46.850178994082704,1.312300000000377,386.1938,8688.0
1701918761,288,,Aggregated,214.666667,0.000000,9,58,83,91,100,180,230,260,310,390,390,2028,0,10,46.850178994082704,1.312300000000377,386.1938,8688.0
1701918762,288,GET,/,223.142857,0.000000,8,25,75,87,100,170,210,250,300,390,390,2316,0,9,41.94094162348869,1.2001999999995405,386.1938,8688.0
1701918762,288,,Aggregated,223.142857,0.000000,8,25,75,87,100,170,210,250,300,390,390,2316,0,9,41.94094162348869,1.2001999999995405,386.1938,8688.0
1701918763,288,GET,/,231.000000,0.000000,8,14,66,82,99,140,200,240,300,390,390,2604,0,8,38.36396059907826,1.2001999999995405,386.1938,8688.0
1701918763,288,,Aggregated,231.000000,0.000000,8,14,66,82,99,140,200,240,300,390,390,2604,0,8,38.36396059907826,1.2001999999995405,386.1938,8688.0
