Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915585,145,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,170.886583,61.93840000000006,357.0945000000001,8688.0
1701915585,145,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,170.886583,61.93840000000006,357.0945000000001,8688.0
1701915586,145,GET,/,0.000000,0.000000,98,100,110,120,150,190,190,200,220,220,220,245,0,100.0,123.39748653061223,7.479600000000364,357.0945000000001,8688.0
1701915586,145,,Aggregated,0.000000,0.000000,98,100,110,120,150,190,190,200,220,220,220,245,0,100.0,123.39748653061223,7.479600000000364,357.0945000000001,8688.0
1701915587,145,GET,/,0.000000,0.000000,58,95,99,100,120,150,190,190,220,220,220,390,0,73,88.019627948718,1.2096999999999802,357.0945000000001,8688.0
1701915587,145,,Aggregated,0.000000,0.000000,58,95,99,100,120,150,190,190,220,220,220,390,0,73,88.019627948718,1.2096999999999802,357.0945000000001,8688.0
1701915588,145,GET,/,100.000000,0.000000,8,64,94,98,100,140,190,190,220,220,220,535,0,33,67.1452235514019,1.2096999999999802,357.0945000000001,8688.0
1701915588,145,,Aggregated,100.000000,0.000000,8,64,94,98,100,140,190,190,220,220,220,535,0,33,67.1452235514019,1.2096999999999802,357.0945000000001,8688.0
1701915589,145,GET,/,122.500000,0.000000,6,30,81,93,100,120,190,190,220,220,220,680,0,8,56.01756985294119,1.2096999999999802,357.0945000000001,8688.0
1701915589,145,,Aggregated,122.500000,0.000000,6,30,81,93,100,120,190,190,220,220,220,680,0,8,56.01756985294119,1.2096999999999802,357.0945000000001,8688.0
1701915590,145,GET,/,130.000000,0.000000,6,8,49,83,99,110,150,190,220,220,220,825,0,6,47.52464969696971,1.2096999999999802,357.0945000000001,8688.0
1701915590,145,,Aggregated,130.000000,0.000000,6,8,49,83,99,110,150,190,220,220,220,825,0,6,47.52464969696971,1.2096999999999802,357.0945000000001,8688.0
1701915591,145,GET,/,133.750000,0.000000,6,8,61,79,98,110,170,190,220,220,220,970,0,6,44.93936206185563,1.2096999999999802,357.0945000000001,8688.0
1701915591,145,,Aggregated,133.750000,0.000000,6,8,61,79,98,110,170,190,220,220,220,970,0,6,44.93936206185563,1.2096999999999802,357.0945000000001,8688.0
1701915592,145,GET,/,136.000000,0.000000,6,8,36,73,95,100,150,190,200,220,220,1115,0,6,41.25185479820624,1.2096999999999802,357.0945000000001,8688.0
1701915592,145,,Aggregated,136.000000,0.000000,6,8,36,73,95,100,150,190,200,220,220,1115,0,6,41.25185479820624,1.2096999999999802,357.0945000000001,8688.0
1701915593,145,GET,/,137.500000,0.000000,6,7,25,63,94,100,150,190,200,220,220,1260,0,6,37.378902619047615,1.2096999999999802,357.0945000000001,8688.0
1701915593,145,,Aggregated,137.500000,0.000000,6,7,25,63,94,100,150,190,200,220,220,1260,0,6,37.378902619047615,1.2096999999999802,357.0945000000001,8688.0
1701915594,145,GET,/,138.571429,0.000000,6,7,10,46,92,100,140,170,200,220,220,1405,0,6,34.500506975088946,1.2096999999999802,357.0945000000001,8688.0
1701915594,145,,Aggregated,138.571429,0.000000,6,7,10,46,92,100,140,170,200,220,220,1405,0,6,34.500506975088946,1.2096999999999802,357.0945000000001,8688.0
