Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918062,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.718959,59.76770000000009,202.00459999999998,8688.0
1701918062,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.718959,59.76770000000009,202.00459999999998,8688.0
1701918063,200,GET,/,0.000000,0.000000,110,180,240,270,300,310,340,340,360,360,360,300,0,93,126.90696566666674,21.538500000000127,360.1871000000001,8688.0
1701918063,200,,Aggregated,0.000000,0.000000,110,180,240,270,300,310,340,340,360,360,360,300,0,93,126.90696566666674,21.538500000000127,360.1871000000001,8688.0
1701918064,300,GET,/,100.000000,0.000000,120,180,220,260,290,300,320,340,390,390,390,600,0,110.0,138.07740216666667,8.427500000000254,388.60410000000024,8688.0
1701918064,300,,Aggregated,100.000000,0.000000,120,180,220,260,290,300,320,340,390,390,390,600,0,110.0,138.07740216666667,8.427500000000254,388.60410000000024,8688.0
1701918065,356,GET,/,150.000000,0.000000,93,110,170,190,270,290,310,320,390,390,390,956,0,93,111.543380125523,1.9884000000001123,388.60410000000024,8688.0
1701918065,356,,Aggregated,150.000000,0.000000,93,110,170,190,270,290,310,320,390,390,390,956,0,93,111.543380125523,1.9884000000001123,388.60410000000024,8688.0
1701918066,356,GET,/,196.000000,0.000000,68,94,110,140,220,290,300,310,370,390,390,1312,0,73,85.51792004573171,1.2995999999994012,388.60410000000024,8688.0
1701918066,356,,Aggregated,196.000000,0.000000,68,94,110,140,220,290,300,310,370,390,390,1312,0,73,85.51792004573171,1.2995999999994012,388.60410000000024,8688.0
1701918067,356,GET,/,229.750000,0.000000,46,88,97,110,190,270,300,310,370,390,390,1668,0,58,71.88567098321339,1.2995999999994012,388.60410000000024,8688.0
1701918067,356,,Aggregated,229.750000,0.000000,46,88,97,110,190,270,300,310,370,390,390,1668,0,58,71.88567098321339,1.2995999999994012,388.60410000000024,8688.0
1701918068,356,GET,/,252.200000,0.000000,13,76,91,98,180,260,290,300,370,390,390,2024,0,17,61.81293685770753,1.2995999999994012,388.60410000000024,8688.0
1701918068,356,,Aggregated,252.200000,0.000000,13,76,91,98,180,260,290,300,370,390,390,2024,0,17,61.81293685770753,1.2995999999994012,388.60410000000024,8688.0
1701918069,356,GET,/,266.333333,0.000000,10,58,85,92,160,220,290,300,360,390,390,2380,0,11,54.33695592436981,1.2995999999994012,388.60410000000024,8688.0
1701918069,356,,Aggregated,266.333333,0.000000,10,58,85,92,160,220,290,300,360,390,390,2380,0,11,54.33695592436981,1.2995999999994012,388.60410000000024,8688.0
1701918070,356,GET,/,278.857143,0.000000,9,43,77,89,120,210,290,300,360,390,390,2736,0,10,48.8218971125731,1.2995999999994012,388.60410000000024,8688.0
1701918070,356,,Aggregated,278.857143,0.000000,9,43,77,89,120,210,290,300,360,390,390,2736,0,10,48.8218971125731,1.2995999999994012,388.60410000000024,8688.0
1701918071,356,GET,/,287.625000,0.000000,9,20,68,84,110,190,290,300,360,390,390,3092,0,9,44.98898806597671,1.2995999999994012,388.60410000000024,8688.0
1701918071,356,,Aggregated,287.625000,0.000000,9,20,68,84,110,190,290,300,360,390,390,3092,0,9,44.98898806597671,1.2995999999994012,388.60410000000024,8688.0
