Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.14169600000005,57.92350000000002,304.4024999999999,8688.0
1701916866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,121.14169600000005,57.92350000000002,304.4024999999999,8688.0
1701916867,200,GET,/,0.000000,0.000000,190,200,260,270,300,340,340,370,410,410,410,300,0,160.0,153.63957533333328,25.055599999999956,408.0081999999998,8688.0
1701916867,200,,Aggregated,0.000000,0.000000,190,200,260,270,300,340,340,370,410,410,410,300,0,160.0,153.63957533333328,25.055599999999956,408.0081999999998,8688.0
1701916868,393,GET,/,100.000000,0.000000,170,220,270,290,360,380,400,470,490,490,490,600,0,140.0,167.41555816666676,8.603800000000383,489.30490000000003,8688.0
1701916868,393,,Aggregated,100.000000,0.000000,170,220,270,290,360,380,400,470,490,490,490,600,0,140.0,167.41555816666676,8.603800000000383,489.30490000000003,8688.0
1701916869,393,GET,/,127.500000,0.000000,110,200,220,270,300,370,390,400,490,490,490,991,0,110.0,156.67397144298684,5.438299999999785,489.30490000000003,8688.0
1701916869,393,,Aggregated,127.500000,0.000000,110,200,220,270,300,370,390,400,490,490,490,991,0,110.0,156.67397144298684,5.438299999999785,489.30490000000003,8688.0
1701916870,393,GET,/,145.666667,0.000000,100,190,200,220,300,360,380,390,480,490,490,1368,0,100,136.1533855263158,2.1012999999996396,489.30490000000003,8688.0
1701916870,393,,Aggregated,145.666667,0.000000,100,190,200,220,300,360,380,390,480,490,490,1368,0,100,136.1533855263158,2.1012999999996396,489.30490000000003,8688.0
1701916871,393,GET,/,197.750000,0.000000,96,110,190,200,290,310,380,390,480,490,490,1761,0,96,116.09862538330492,1.5125000000004718,489.30490000000003,8688.0
1701916871,393,,Aggregated,197.750000,0.000000,96,110,190,200,290,310,380,390,480,490,490,1761,0,96,116.09862538330492,1.5125000000004718,489.30490000000003,8688.0
1701916872,393,GET,/,226.600000,0.000000,89,100,120,190,270,300,380,380,470,490,490,2146,0,88,101.40284296365327,1.3724000000010506,489.30490000000003,8688.0
1701916872,393,,Aggregated,226.600000,0.000000,89,100,120,190,270,300,380,380,470,490,490,2146,0,88,101.40284296365327,1.3724000000010506,489.30490000000003,8688.0
1701916873,393,GET,/,249.500000,0.000000,83,97,110,150,220,300,360,380,470,490,490,2532,0,83,91.63666236176924,1.3724000000010506,489.30490000000003,8688.0
1701916873,393,,Aggregated,249.500000,0.000000,83,97,110,150,220,300,360,380,470,490,490,2532,0,83,91.63666236176924,1.3724000000010506,489.30490000000003,8688.0
1701916874,393,GET,/,268.714286,0.000000,68,94,100,110,210,300,360,380,470,490,490,2914,0,73,81.81918363074796,1.3724000000010506,489.30490000000003,8688.0
1701916874,393,,Aggregated,268.714286,0.000000,68,94,100,110,210,300,360,380,470,490,490,2914,0,73,81.81918363074796,1.3724000000010506,489.30490000000003,8688.0
1701916875,393,GET,/,282.750000,0.000000,46,91,98,100,200,290,340,380,470,490,490,3301,0,55,74.70253580733093,1.3724000000010506,489.30490000000003,8688.0
1701916875,393,,Aggregated,282.750000,0.000000,46,91,98,100,200,290,340,380,470,490,490,3301,0,55,74.70253580733093,1.3724000000010506,489.30490000000003,8688.0
