Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919256,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919257,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.86952099999995,62.4617999999999,158.0471000000001,8688.0
1701919257,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.86952099999995,62.4617999999999,158.0471000000001,8688.0
1701919258,300,GET,/,0.000000,0.000000,140,170,200,210,270,330,350,350,360,360,360,300,0,100.0,134.29012866666662,20.57740000000008,356.88169999999974,8688.0
1701919258,300,,Aggregated,0.000000,0.000000,140,170,200,210,270,330,350,350,360,360,360,300,0,100.0,134.29012866666662,20.57740000000008,356.88169999999974,8688.0
1701919259,337,GET,/,55.000000,0.000000,100,150,180,190,200,270,330,350,360,360,360,610,0,99,115.21607213114746,2.3693000000002407,356.88169999999974,8688.0
1701919259,337,,Aggregated,55.000000,0.000000,100,150,180,190,200,270,330,350,360,360,360,610,0,99,115.21607213114746,2.3693000000002407,356.88169999999974,8688.0
1701919260,337,GET,/,69.500000,0.000000,90,100,110,150,200,260,290,350,360,360,360,937,0,88,96.6958982924226,2.3693000000002407,356.88169999999974,8688.0
1701919260,337,,Aggregated,69.500000,0.000000,90,100,110,150,200,260,290,350,360,360,360,937,0,88,96.6958982924226,2.3693000000002407,356.88169999999974,8688.0
1701919261,337,GET,/,124.333333,0.000000,78,95,100,110,190,200,270,330,350,360,360,1274,0,77,78.83146326530606,1.763799999999982,356.88169999999974,8688.0
1701919261,337,,Aggregated,124.333333,0.000000,78,95,100,110,190,200,270,330,350,360,360,1274,0,77,78.83146326530606,1.763799999999982,356.88169999999974,8688.0
1701919262,337,GET,/,166.750000,0.000000,61,90,100,110,180,200,260,290,350,360,360,1611,0,64,70.2668268156425,1.6192999999997681,356.88169999999974,8688.0
1701919262,337,,Aggregated,166.750000,0.000000,61,90,100,110,180,200,260,290,350,360,360,1611,0,64,70.2668268156425,1.6192999999997681,356.88169999999974,8688.0
1701919263,337,GET,/,200.600000,0.000000,32,82,95,100,170,200,260,290,350,360,360,1948,0,41,62.18005646817258,1.5083999999996323,356.88169999999974,8688.0
1701919263,337,,Aggregated,200.600000,0.000000,32,82,95,100,170,200,260,290,350,360,360,1948,0,41,62.18005646817258,1.5083999999996323,356.88169999999974,8688.0
1701919264,337,GET,/,221.666667,0.000000,17,71,89,97,150,200,260,270,350,360,360,2285,0,19,54.41982984682715,1.2892000000004344,356.88169999999974,8688.0
1701919264,337,,Aggregated,221.666667,0.000000,17,71,89,97,150,200,260,270,350,360,360,2285,0,19,54.41982984682715,1.2892000000004344,356.88169999999974,8688.0
1701919265,337,GET,/,237.000000,0.000000,14,60,83,93,120,190,240,270,350,360,360,2622,0,15,49.578833714721654,1.2892000000004344,356.88169999999974,8688.0
1701919265,337,,Aggregated,237.000000,0.000000,14,60,83,93,120,190,240,270,350,360,360,2622,0,15,49.578833714721654,1.2892000000004344,356.88169999999974,8688.0
1701919266,337,GET,/,248.750000,0.000000,13,46,78,88,110,190,200,270,350,360,360,2959,0,13,46.00511811422787,1.2892000000004344,356.88169999999974,8688.0
1701919266,337,,Aggregated,248.750000,0.000000,13,46,78,88,110,190,200,270,350,360,360,2959,0,13,46.00511811422787,1.2892000000004344,356.88169999999974,8688.0
