Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925678,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.578985,60.48509999999996,234.7254000000001,8688.0
1701925678,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.578985,60.48509999999996,234.7254000000001,8688.0
1701925679,132,GET,/,0.000000,0.000000,25,28,96,97,100,100,100,100,100,100,100,232,0,71,79.41315775862067,1.7458000000001306,234.7254000000001,8688.0
1701925679,132,,Aggregated,0.000000,0.000000,25,28,96,97,100,100,100,100,100,100,100,232,0,71,79.41315775862067,1.7458000000001306,234.7254000000001,8688.0
1701925680,132,GET,/,0.000000,0.000000,21,52,96,98,120,160,170,210,210,210,210,364,0,61,70.30825906593407,1.7458000000001306,234.7254000000001,8688.0
1701925680,132,,Aggregated,0.000000,0.000000,21,52,96,98,120,160,170,210,210,210,210,364,0,61,70.30825906593407,1.7458000000001306,234.7254000000001,8688.0
1701925681,132,GET,/,100.000000,0.000000,17,29,68,88,100,160,160,210,210,210,210,496,0,26,58.695978225806414,1.7458000000001306,234.7254000000001,8688.0
1701925681,132,,Aggregated,100.000000,0.000000,17,29,68,88,100,160,160,210,210,210,210,496,0,26,58.695978225806414,1.7458000000001306,234.7254000000001,8688.0
1701925682,132,GET,/,116.000000,0.000000,14,25,59,69,99,120,160,170,210,210,210,628,0,18,50.48233264331208,1.7458000000001306,234.7254000000001,8688.0
1701925682,132,,Aggregated,116.000000,0.000000,14,25,59,69,99,120,160,170,210,210,210,628,0,18,50.48233264331208,1.7458000000001306,234.7254000000001,8688.0
1701925683,132,GET,/,121.333333,0.000000,13,21,30,62,97,120,160,170,210,210,210,760,0,15,44.52573407894738,1.7458000000001306,234.7254000000001,8688.0
1701925683,132,,Aggregated,121.333333,0.000000,13,21,30,62,97,120,160,170,210,210,210,760,0,15,44.52573407894738,1.7458000000001306,234.7254000000001,8688.0
1701925684,132,GET,/,124.000000,0.000000,12,16,26,39,89,100,160,160,210,210,210,892,0,14,39.48995022421525,1.7458000000001306,234.7254000000001,8688.0
1701925684,132,,Aggregated,124.000000,0.000000,12,16,26,39,89,100,160,160,210,210,210,892,0,14,39.48995022421525,1.7458000000001306,234.7254000000001,8688.0
1701925685,132,GET,/,125.600000,0.000000,12,15,23,30,82,100,160,160,210,210,210,1024,0,13,35.88857216796875,1.5082999999993518,234.7254000000001,8688.0
1701925685,132,,Aggregated,125.600000,0.000000,12,15,23,30,82,100,160,160,210,210,210,1024,0,13,35.88857216796875,1.5082999999993518,234.7254000000001,8688.0
1701925686,132,GET,/,126.666667,0.000000,11,14,20,27,77,99,160,160,210,210,210,1156,0,12,33.54197508650522,1.5082999999993518,234.7254000000001,8688.0
1701925686,132,,Aggregated,126.666667,0.000000,11,14,20,27,77,99,160,160,210,210,210,1156,0,12,33.54197508650522,1.5082999999993518,234.7254000000001,8688.0
1701925687,132,GET,/,127.428571,0.000000,10,14,17,25,71,98,160,160,210,210,210,1288,0,11,31.090801319875812,1.5082999999993518,234.7254000000001,8688.0
1701925687,132,,Aggregated,127.428571,0.000000,10,14,17,25,71,98,160,160,210,210,210,1288,0,11,31.090801319875812,1.5082999999993518,234.7254000000001,8688.0
