Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,395.119825,63.43499999999991,549.3389,8688.0
1701915836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,395.119825,63.43499999999991,549.3389,8688.0
1701915837,168,GET,/,0.000000,0.000000,350,400,440,440,530,540,540,550,550,550,550,261,0,340.0,321.50515785440604,54.65559999999981,549.3389,8688.0
1701915837,168,,Aggregated,0.000000,0.000000,350,400,440,440,530,540,540,550,550,550,550,261,0,340.0,321.50515785440604,54.65559999999981,549.3389,8688.0
1701915838,168,GET,/,39.000000,0.000000,210,340,400,400,490,540,540,540,550,550,550,403,0,250.0,257.3202535980147,6.71810000000006,549.3389,8688.0
1701915838,168,,Aggregated,39.000000,0.000000,210,340,400,400,490,540,540,540,550,550,550,403,0,250.0,257.3202535980147,6.71810000000006,549.3389,8688.0
1701915839,168,GET,/,86.000000,0.000000,200,260,340,400,440,530,540,540,550,550,550,542,0,200.0,237.4434594095941,6.71810000000006,549.3389,8688.0
1701915839,168,,Aggregated,86.000000,0.000000,200,260,340,400,440,530,540,540,550,550,550,542,0,200.0,237.4434594095941,6.71810000000006,549.3389,8688.0
1701915840,168,GET,/,105.666667,0.000000,200,200,300,340,440,500,540,540,550,550,550,681,0,200.0,228.01990602055798,6.71810000000006,549.3389,8688.0
1701915840,168,,Aggregated,105.666667,0.000000,200,200,300,340,440,500,540,540,550,550,550,681,0,200.0,228.01990602055798,6.71810000000006,549.3389,8688.0
1701915841,168,GET,/,114.250000,0.000000,200,300,300,310,400,490,540,540,550,550,550,819,0,200.0,239.04261257631248,6.71810000000006,549.3389,8688.0
1701915841,168,,Aggregated,114.250000,0.000000,200,300,300,310,400,490,540,540,550,550,550,819,0,200.0,239.04261257631248,6.71810000000006,549.3389,8688.0
1701915842,168,GET,/,120.000000,0.000000,200,210,300,300,400,440,540,540,550,550,550,974,0,200.0,213.53215698151934,2.539800000000092,549.3389,8688.0
1701915842,168,,Aggregated,120.000000,0.000000,200,210,300,300,400,440,540,540,550,550,550,974,0,200.0,213.53215698151934,2.539800000000092,549.3389,8688.0
1701915843,168,GET,/,120.000000,0.000000,190,200,300,300,400,440,530,540,550,550,550,1126,0,190.0,195.43540399644746,2.539800000000092,549.3389,8688.0
1701915843,168,,Aggregated,120.000000,0.000000,190,200,300,300,400,440,530,540,550,550,550,1126,0,190.0,195.43540399644746,2.539800000000092,549.3389,8688.0
1701915844,168,GET,/,125.285714,0.000000,190,200,210,300,390,440,530,540,550,550,550,1287,0,190.0,185.78660310800313,2.539800000000092,549.3389,8688.0
1701915844,168,,Aggregated,125.285714,0.000000,190,200,210,300,390,440,530,540,550,550,550,1287,0,190.0,185.78660310800313,2.539800000000092,549.3389,8688.0
1701915845,168,GET,/,130.000000,0.000000,110,200,200,290,350,440,530,540,550,550,550,1441,0,150.0,172.03927293546138,1.2204000000011206,549.3389,8688.0
1701915845,168,,Aggregated,130.000000,0.000000,110,200,200,290,350,440,530,540,550,550,550,1441,0,150.0,172.03927293546138,1.2204000000011206,549.3389,8688.0
