Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919635,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.07602499999997,61.72040000000001,229.37990000000008,8688.0
1701919635,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,100.07602499999997,61.72040000000001,229.37990000000008,8688.0
1701919636,268,GET,/,0.000000,0.000000,99,130,160,180,230,260,280,280,290,290,290,300,0,97,111.60282000000002,16.69419999999988,285.01179999999994,8688.0
1701919636,268,,Aggregated,0.000000,0.000000,99,130,160,180,230,260,280,280,290,290,290,300,0,97,111.60282000000002,16.69419999999988,285.01179999999994,8688.0
1701919637,268,GET,/,0.000000,0.000000,86,100,110,130,180,210,260,280,290,290,290,568,0,85,92.06826214788727,4.986000000000157,285.01179999999994,8688.0
1701919637,268,,Aggregated,0.000000,0.000000,86,100,110,130,180,210,260,280,290,290,290,568,0,85,92.06826214788727,4.986000000000157,285.01179999999994,8688.0
1701919638,268,GET,/,100.000000,0.000000,60,88,98,100,150,190,250,280,290,290,290,836,0,71,72.1844999999999,1.8348000000001363,285.01179999999994,8688.0
1701919638,268,,Aggregated,100.000000,0.000000,60,88,98,100,150,190,250,280,290,290,290,836,0,71,72.1844999999999,1.8348000000001363,285.01179999999994,8688.0
1701919639,268,GET,/,150.000000,0.000000,33,76,88,97,130,180,230,260,280,290,290,1104,0,47,58.73253442028977,1.3633999999997926,285.01179999999994,8688.0
1701919639,268,,Aggregated,150.000000,0.000000,33,76,88,97,130,180,230,260,280,290,290,1104,0,47,58.73253442028977,1.3633999999997926,285.01179999999994,8688.0
1701919640,268,GET,/,189.333333,0.000000,12,55,80,88,100,170,210,260,280,290,290,1372,0,15,49.50223637026234,1.3633999999997926,285.01179999999994,8688.0
1701919640,268,,Aggregated,189.333333,0.000000,12,55,80,88,100,170,210,260,280,290,290,1372,0,15,49.50223637026234,1.3633999999997926,285.01179999999994,8688.0
1701919641,268,GET,/,209.000000,0.000000,10,48,74,82,100,150,190,250,280,290,290,1640,0,11,44.61616378048775,1.3633999999997926,285.01179999999994,8688.0
1701919641,268,,Aggregated,209.000000,0.000000,10,48,74,82,100,150,190,250,280,290,290,1640,0,11,44.61616378048775,1.3633999999997926,285.01179999999994,8688.0
1701919642,268,GET,/,220.800000,0.000000,9,30,68,77,99,130,190,230,280,290,290,1908,0,9,39.996321645702245,1.2858999999991738,285.01179999999994,8688.0
1701919642,268,,Aggregated,220.800000,0.000000,9,30,68,77,99,130,190,230,280,290,290,1908,0,9,39.996321645702245,1.2858999999991738,285.01179999999994,8688.0
1701919643,268,GET,/,228.666667,0.000000,8,15,56,72,97,130,190,230,280,290,290,2176,0,9,36.55312789522052,1.2858999999991738,285.01179999999994,8688.0
1701919643,268,,Aggregated,228.666667,0.000000,8,15,56,72,97,130,190,230,280,290,290,2176,0,9,36.55312789522052,1.2858999999991738,285.01179999999994,8688.0
1701919644,268,GET,/,234.285714,0.000000,8,15,53,69,93,110,180,210,280,290,290,2444,0,9,35.05221943535183,1.2858999999991738,285.01179999999994,8688.0
1701919644,268,,Aggregated,234.285714,0.000000,8,15,53,69,93,110,180,210,280,290,290,2444,0,9,35.05221943535183,1.2858999999991738,285.01179999999994,8688.0
