Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919677,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,109.74380200000002,61.63439999999998,182.3938999999999,8688.0
1701919677,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,109.74380200000002,61.63439999999998,182.3938999999999,8688.0
1701919678,300,GET,/,0.000000,0.000000,200,240,240,270,290,310,340,350,400,400,400,300,0,140.0,154.50943199999995,21.00420000000014,404.8675000000004,8688.0
1701919678,300,,Aggregated,0.000000,0.000000,200,240,240,270,290,310,340,350,400,400,400,300,0,140.0,154.50943199999995,21.00420000000014,404.8675000000004,8688.0
1701919679,325,GET,/,100.000000,0.000000,110,190,200,220,260,290,310,310,400,400,400,625,0,110.0,134.95147887999997,6.989200000000029,404.8675000000004,8688.0
1701919679,325,,Aggregated,100.000000,0.000000,110,190,200,220,260,290,310,310,400,400,400,625,0,110.0,134.95147887999997,6.989200000000029,404.8675000000004,8688.0
1701919680,325,GET,/,100.000000,0.000000,100,150,190,200,240,270,290,310,400,400,400,925,0,100.0,117.59336572972971,2.9865999999998394,404.8675000000004,8688.0
1701919680,325,,Aggregated,100.000000,0.000000,100,150,190,200,240,270,290,310,400,400,400,925,0,100.0,117.59336572972971,2.9865999999998394,404.8675000000004,8688.0
1701919681,325,GET,/,200.000000,0.000000,88,100,150,190,200,260,290,300,350,400,400,1250,0,89,95.35362984000007,2.138500000000043,404.8675000000004,8688.0
1701919681,325,,Aggregated,200.000000,0.000000,88,100,150,190,200,260,290,300,350,400,400,1250,0,89,95.35362984000007,2.138500000000043,404.8675000000004,8688.0
1701919682,325,GET,/,231.250000,0.000000,66,94,100,140,200,240,290,290,350,400,400,1575,0,70,80.73648634920646,1.26190000000026,404.8675000000004,8688.0
1701919682,325,,Aggregated,231.250000,0.000000,66,94,100,140,200,240,290,290,350,400,400,1575,0,70,80.73648634920646,1.26190000000026,404.8675000000004,8688.0
1701919683,325,GET,/,247.600000,0.000000,48,89,100,110,200,240,280,290,350,400,400,1900,0,58,71.86997105263173,1.26190000000026,404.8675000000004,8688.0
1701919683,325,,Aggregated,247.600000,0.000000,48,89,100,110,200,240,280,290,350,400,400,1900,0,58,71.86997105263173,1.26190000000026,404.8675000000004,8688.0
1701919684,325,GET,/,259.500000,0.000000,22,83,95,100,190,220,260,290,340,400,400,2225,0,32,64.65765600000013,1.26190000000026,404.8675000000004,8688.0
1701919684,325,,Aggregated,259.500000,0.000000,22,83,95,100,190,220,260,290,340,400,400,2225,0,32,64.65765600000013,1.26190000000026,404.8675000000004,8688.0
1701919685,325,GET,/,268.142857,0.000000,14,72,90,97,190,200,260,290,340,400,400,2550,0,15,58.001357647058846,1.26190000000026,404.8675000000004,8688.0
1701919685,325,,Aggregated,268.142857,0.000000,14,72,90,97,190,200,260,290,340,400,400,2550,0,15,58.001357647058846,1.26190000000026,404.8675000000004,8688.0
1701919686,325,GET,/,274.500000,0.000000,12,59,87,94,150,200,260,290,340,400,400,2875,0,13,52.89344779130436,1.26190000000026,404.8675000000004,8688.0
1701919686,325,,Aggregated,274.500000,0.000000,12,59,87,94,150,200,260,290,340,400,400,2875,0,13,52.89344779130436,1.26190000000026,404.8675000000004,8688.0
