Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916887,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,125.045714,59.37510000000002,340.87159999999983,8688.0
1701916887,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,125.045714,59.37510000000002,340.87159999999983,8688.0
1701916888,200,GET,/,0.000000,0.000000,190,200,230,250,300,370,370,380,390,390,390,300,0,150.0,159.67039466666665,11.780999999999597,387.39599999999984,8688.0
1701916888,200,,Aggregated,0.000000,0.000000,190,200,230,250,300,370,370,380,390,390,390,300,0,150.0,159.67039466666665,11.780999999999597,387.39599999999984,8688.0
1701916889,341,GET,/,100.000000,0.000000,190,200,240,280,300,380,390,400,400,400,400,600,0,190.0,176.20885783333335,11.780999999999597,403.03069999999997,8688.0
1701916889,341,,Aggregated,100.000000,0.000000,190,200,240,280,300,380,390,400,400,400,400,600,0,190.0,176.20885783333335,11.780999999999597,403.03069999999997,8688.0
1701916890,341,GET,/,136.500000,0.000000,110,190,200,210,290,370,380,390,400,400,400,941,0,100.0,141.08940371944743,1.4753000000000682,403.03069999999997,8688.0
1701916890,341,,Aggregated,136.500000,0.000000,110,190,200,210,290,370,380,390,400,400,400,941,0,100.0,141.08940371944743,1.4753000000000682,403.03069999999997,8688.0
1701916891,341,GET,/,149.666667,0.000000,92,120,190,200,250,300,380,390,400,400,400,1282,0,93,111.24261606864285,1.4753000000000682,403.03069999999997,8688.0
1701916891,341,,Aggregated,149.666667,0.000000,92,120,190,200,250,300,380,390,400,400,400,1282,0,93,111.24261606864285,1.4753000000000682,403.03069999999997,8688.0
1701916892,341,GET,/,190.250000,0.000000,77,96,140,190,230,300,380,390,400,400,400,1623,0,81,92.90015329636475,1.4753000000000682,403.03069999999997,8688.0
1701916892,341,,Aggregated,190.250000,0.000000,77,96,140,190,230,300,380,390,400,400,400,1623,0,81,92.90015329636475,1.4753000000000682,403.03069999999997,8688.0
1701916893,341,GET,/,217.800000,0.000000,32,91,100,150,200,290,370,380,400,400,400,1964,0,44,79.48333676171089,1.244800000000268,403.03069999999997,8688.0
1701916893,341,,Aggregated,217.800000,0.000000,32,91,100,150,200,290,370,380,400,400,400,1964,0,44,79.48333676171089,1.244800000000268,403.03069999999997,8688.0
1701916894,341,GET,/,236.333333,0.000000,11,88,95,100,200,280,310,380,400,400,400,2304,0,13,70.16487404513904,1.244800000000268,403.03069999999997,8688.0
1701916894,341,,Aggregated,236.333333,0.000000,11,88,95,100,200,280,310,380,400,400,400,2304,0,13,70.16487404513904,1.244800000000268,403.03069999999997,8688.0
1701916895,341,GET,/,251.285714,0.000000,8,76,92,98,200,240,300,380,400,400,400,2645,0,9,62.99839425330831,1.244800000000268,403.03069999999997,8688.0
1701916895,341,,Aggregated,251.285714,0.000000,8,76,92,98,200,240,300,380,400,400,400,2645,0,9,62.99839425330831,1.244800000000268,403.03069999999997,8688.0
1701916896,341,GET,/,261.875000,0.000000,7,46,89,94,190,240,300,380,400,400,400,2984,0,8,56.86505070375355,1.244800000000268,403.03069999999997,8688.0
1701916896,341,,Aggregated,261.875000,0.000000,7,46,89,94,190,240,300,380,400,400,400,2984,0,8,56.86505070375355,1.244800000000268,403.03069999999997,8688.0
