Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922910,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,122.07994799999999,62.30120000000006,329.5188,8688.0
1701922910,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,122.07994799999999,62.30120000000006,329.5188,8688.0
1701922911,287,GET,/,0.000000,0.000000,100,180,230,260,290,310,320,380,380,380,380,300,0,100,138.23088566666667,16.602900000000087,378.3598000000001,8688.0
1701922911,287,,Aggregated,0.000000,0.000000,100,180,230,260,290,310,320,380,380,380,380,300,0,100,138.23088566666667,16.602900000000087,378.3598000000001,8688.0
1701922912,287,GET,/,0.000000,0.000000,97,140,190,200,240,280,310,310,380,380,380,587,0,93,120.1516385008517,5.968100000000032,378.3598000000001,8688.0
1701922912,287,,Aggregated,0.000000,0.000000,97,140,190,200,240,280,310,310,380,380,380,587,0,93,120.1516385008517,5.968100000000032,378.3598000000001,8688.0
1701922913,287,GET,/,100.000000,0.000000,63,93,110,150,200,260,290,310,380,380,380,874,0,75,88.44661350114394,1.6061000000000547,378.3598000000001,8688.0
1701922913,287,,Aggregated,100.000000,0.000000,63,93,110,150,200,260,290,310,380,380,380,874,0,75,88.44661350114394,1.6061000000000547,378.3598000000001,8688.0
1701922914,287,GET,/,150.000000,0.000000,16,80,93,100,200,240,280,300,380,380,380,1161,0,42,69.40607726098168,1.3697999999999766,378.3598000000001,8688.0
1701922914,287,,Aggregated,150.000000,0.000000,16,80,93,100,200,240,280,300,380,380,380,1161,0,42,69.40607726098168,1.3697999999999766,378.3598000000001,8688.0
1701922915,287,GET,/,195.666667,0.000000,14,65,87,92,180,230,280,290,380,380,380,1448,0,16,61.083911947513656,1.3044999999998197,378.3598000000001,8688.0
1701922915,287,,Aggregated,195.666667,0.000000,14,65,87,92,180,230,280,290,380,380,380,1448,0,16,61.083911947513656,1.3044999999998197,378.3598000000001,8688.0
1701922916,287,GET,/,218.500000,0.000000,13,58,81,90,140,200,270,290,380,380,380,1735,0,14,54.835136138328444,1.2510000000007793,378.3598000000001,8688.0
1701922916,287,,Aggregated,218.500000,0.000000,13,58,81,90,140,200,270,290,380,380,380,1735,0,14,54.835136138328444,1.2510000000007793,378.3598000000001,8688.0
1701922917,287,GET,/,232.200000,0.000000,11,40,72,83,110,200,260,290,380,380,380,2022,0,12,48.71062418397618,1.2510000000007793,378.3598000000001,8688.0
1701922917,287,,Aggregated,232.200000,0.000000,11,40,72,83,110,200,260,290,380,380,380,2022,0,12,48.71062418397618,1.2510000000007793,378.3598000000001,8688.0
1701922918,287,GET,/,241.333333,0.000000,11,18,63,79,100,200,240,280,350,380,380,2309,0,11,44.18415638804667,1.2510000000007793,378.3598000000001,8688.0
1701922918,287,,Aggregated,241.333333,0.000000,11,18,63,79,100,200,240,280,350,380,380,2309,0,11,44.18415638804667,1.2510000000007793,378.3598000000001,8688.0
1701922919,287,GET,/,247.857143,0.000000,10,17,55,69,97,190,240,280,350,380,380,2596,0,10,40.81070589368248,1.2510000000007793,378.3598000000001,8688.0
1701922919,287,,Aggregated,247.857143,0.000000,10,17,55,69,97,190,240,280,350,380,380,2596,0,10,40.81070589368248,1.2510000000007793,378.3598000000001,8688.0
