Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920851,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920852,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.57053899999997,60.995300000000086,225.60599999999997,8688.0
1701920852,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.57053899999997,60.995300000000086,225.60599999999997,8688.0
1701920853,200,GET,/,0.000000,0.000000,120,190,200,220,240,260,280,280,310,310,310,300,0,95,126.29659633333324,19.77730000000033,305.35930000000013,8688.0
1701920853,200,,Aggregated,0.000000,0.000000,120,190,200,220,240,260,280,280,310,310,310,300,0,95,126.29659633333324,19.77730000000033,305.35930000000013,8688.0
1701920854,335,GET,/,0.000000,0.000000,110,200,220,240,290,290,320,380,470,470,470,600,0,110.0,142.16914566666674,9.186600000000045,472.29849999999993,8688.0
1701920854,335,,Aggregated,0.000000,0.000000,110,200,220,240,290,290,320,380,470,470,470,600,0,110.0,142.16914566666674,9.186600000000045,472.29849999999993,8688.0
1701920855,335,GET,/,100.000000,0.000000,93,110,190,200,250,290,290,320,470,470,470,935,0,92,110.04473754010681,2.455800000000785,472.29849999999993,8688.0
1701920855,335,,Aggregated,100.000000,0.000000,93,110,190,200,250,290,290,320,470,470,470,935,0,92,110.04473754010681,2.455800000000785,472.29849999999993,8688.0
1701920856,335,GET,/,150.000000,0.000000,83,99,140,190,240,280,290,320,380,470,470,1270,0,84,94.91262393700777,1.5537000000005463,472.29849999999993,8688.0
1701920856,335,,Aggregated,150.000000,0.000000,83,99,140,190,240,280,290,320,380,470,470,1270,0,84,94.91262393700777,1.5537000000005463,472.29849999999993,8688.0
1701920857,335,GET,/,233.750000,0.000000,63,93,100,130,220,270,290,300,380,470,470,1605,0,70,81.00298218068528,1.4335000000000875,472.29849999999993,8688.0
1701920857,335,,Aggregated,233.750000,0.000000,63,93,100,130,220,270,290,300,380,470,470,1605,0,70,81.00298218068528,1.4335000000000875,472.29849999999993,8688.0
1701920858,335,GET,/,254.000000,0.000000,24,88,95,100,200,260,290,290,380,470,470,1940,0,30,69.08515201030924,1.3681999999999306,472.29849999999993,8688.0
1701920858,335,,Aggregated,254.000000,0.000000,24,88,95,100,200,260,290,290,380,470,470,1940,0,30,69.08515201030924,1.3681999999999306,472.29849999999993,8688.0
1701920859,335,GET,/,266.833333,0.000000,12,73,92,97,190,240,290,290,380,470,470,2275,0,14,60.5589484395605,1.3681999999999306,472.29849999999993,8688.0
1701920859,335,,Aggregated,266.833333,0.000000,12,73,92,97,190,240,290,290,380,470,470,2275,0,14,60.5589484395605,1.3681999999999306,472.29849999999993,8688.0
1701920860,335,GET,/,275.285714,0.000000,10,54,88,93,190,230,290,290,380,470,470,2610,0,11,54.48713310344836,1.3681999999999306,472.29849999999993,8688.0
1701920860,335,,Aggregated,275.285714,0.000000,10,54,88,93,190,230,290,290,380,470,470,2610,0,11,54.48713310344836,1.3681999999999306,472.29849999999993,8688.0
1701920861,335,GET,/,282.500000,0.000000,10,32,79,91,150,220,290,290,380,470,470,2945,0,10,49.89340482173178,1.3681999999999306,472.29849999999993,8688.0
1701920861,335,,Aggregated,282.500000,0.000000,10,32,79,91,150,220,290,290,380,470,470,2945,0,10,49.89340482173178,1.3681999999999306,472.29849999999993,8688.0
