Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.79301100000002,59.057700000000104,225.9152000000002,8688.0
1701916719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.79301100000002,59.057700000000104,225.9152000000002,8688.0
1701916720,200,GET,/,0.000000,0.000000,210,240,300,300,480,550,570,580,580,580,580,300,0,170.0,193.02967899999993,8.465900000000026,581.5790000000001,8688.0
1701916720,200,,Aggregated,0.000000,0.000000,210,240,300,300,480,550,570,580,580,580,580,300,0,170.0,193.02967899999993,8.465900000000026,581.5790000000001,8688.0
1701916721,300,GET,/,100.000000,0.000000,130,200,230,240,300,480,550,570,580,580,580,600,0,130.0,155.3862588333333,4.6431999999998474,581.5790000000001,8688.0
1701916721,300,,Aggregated,100.000000,0.000000,130,200,230,240,300,480,550,570,580,580,580,600,0,130.0,155.3862588333333,4.6431999999998474,581.5790000000001,8688.0
1701916722,329,GET,/,126.000000,0.000000,95,160,200,200,250,300,480,550,580,580,580,929,0,95,121.99632271259418,1.718200000000003,581.5790000000001,8688.0
1701916722,329,,Aggregated,126.000000,0.000000,95,160,200,200,250,300,480,550,580,580,580,929,0,95,121.99632271259418,1.718200000000003,581.5790000000001,8688.0
1701916723,329,GET,/,161.666667,0.000000,80,97,150,190,240,290,480,550,580,580,580,1258,0,81,97.66992011128781,1.598699999999731,581.5790000000001,8688.0
1701916723,329,,Aggregated,161.666667,0.000000,80,97,150,190,240,290,480,550,580,580,580,1258,0,81,97.66992011128781,1.598699999999731,581.5790000000001,8688.0
1701916724,329,GET,/,194.000000,0.000000,34,89,100,140,210,280,380,480,580,580,580,1587,0,57,81.71486975425337,1.514400000000471,581.5790000000001,8688.0
1701916724,329,,Aggregated,194.000000,0.000000,34,89,100,140,210,280,380,480,580,580,580,1587,0,57,81.71486975425337,1.514400000000471,581.5790000000001,8688.0
1701916725,329,GET,/,220.000000,0.000000,16,83,93,100,200,240,320,480,580,580,580,1916,0,25,72.27835939457204,1.514400000000471,581.5790000000001,8688.0
1701916725,329,,Aggregated,220.000000,0.000000,16,83,93,100,200,240,320,480,580,580,580,1916,0,25,72.27835939457204,1.514400000000471,581.5790000000001,8688.0
1701916726,329,GET,/,236.000000,0.000000,12,73,89,95,200,240,300,480,570,580,580,2245,0,13,63.849313585745975,1.2574999999994674,581.5790000000001,8688.0
1701916726,329,,Aggregated,236.000000,0.000000,12,73,89,95,200,240,300,480,570,580,580,2245,0,13,63.849313585745975,1.2574999999994674,581.5790000000001,8688.0
1701916727,329,GET,/,247.714286,0.000000,11,73,88,93,190,230,300,480,570,580,580,2574,0,13,60.312729875679835,1.2574999999994674,581.5790000000001,8688.0
1701916727,329,,Aggregated,247.714286,0.000000,11,73,88,93,190,230,300,480,570,580,580,2574,0,13,60.312729875679835,1.2574999999994674,581.5790000000001,8688.0
1701916728,329,GET,/,257.625000,0.000000,9,54,83,90,170,220,290,380,570,580,580,2903,0,10,54.417047227006506,1.2574999999994674,581.5790000000001,8688.0
1701916728,329,,Aggregated,257.625000,0.000000,9,54,83,90,170,220,290,380,570,580,580,2903,0,10,54.417047227006506,1.2574999999994674,581.5790000000001,8688.0
