Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.64307500000001,63.01060000000014,213.5756000000002,8688.0
1701917643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.64307500000001,63.01060000000014,213.5756000000002,8688.0
1701917644,280,GET,/,0.000000,0.000000,200,280,290,300,370,390,430,460,470,470,470,300,0,190.0,180.51150400000006,15.958099999999753,465.6229000000001,8688.0
1701917644,280,,Aggregated,0.000000,0.000000,200,280,290,300,370,390,430,460,470,470,470,300,0,190.0,180.51150400000006,15.958099999999753,465.6229000000001,8688.0
1701917645,280,GET,/,0.000000,0.000000,160,200,210,220,300,360,390,430,470,470,470,580,0,130.0,152.897328275862,3.6438999999997,465.6229000000001,8688.0
1701917645,280,,Aggregated,0.000000,0.000000,160,200,210,220,300,360,390,430,470,470,470,580,0,130.0,152.897328275862,3.6438999999997,465.6229000000001,8688.0
1701917646,280,GET,/,100.000000,0.000000,93,130,200,200,290,310,370,430,470,470,470,860,0,94,115.71658069767442,1.8808999999997411,465.6229000000001,8688.0
1701917646,280,,Aggregated,100.000000,0.000000,93,130,200,200,290,310,370,430,470,470,470,860,0,94,115.71658069767442,1.8808999999997411,465.6229000000001,8688.0
1701917647,280,GET,/,150.000000,0.000000,63,97,140,190,220,300,360,370,460,470,470,1140,0,76,92.07821614035089,1.286700000000529,465.6229000000001,8688.0
1701917647,280,,Aggregated,150.000000,0.000000,63,97,140,190,220,300,360,370,460,470,470,1140,0,76,92.07821614035089,1.286700000000529,465.6229000000001,8688.0
1701917648,280,GET,/,193.333333,0.000000,12,90,98,130,200,290,360,370,460,470,470,1420,0,44,77.46103450704229,1.286700000000529,465.6229000000001,8688.0
1701917648,280,,Aggregated,193.333333,0.000000,12,90,98,130,200,290,360,370,460,470,470,1420,0,44,77.46103450704229,1.286700000000529,465.6229000000001,8688.0
1701917649,280,GET,/,215.000000,0.000000,8,79,93,98,200,280,320,370,460,470,470,1700,0,9,66.06267876470599,1.286700000000529,465.6229000000001,8688.0
1701917649,280,,Aggregated,215.000000,0.000000,8,79,93,98,200,280,320,370,460,470,470,1700,0,9,66.06267876470599,1.286700000000529,465.6229000000001,8688.0
1701917650,280,GET,/,228.000000,0.000000,7,43,89,95,200,220,310,370,460,470,470,1980,0,8,57.96036106060611,1.286700000000529,465.6229000000001,8688.0
1701917650,280,,Aggregated,228.000000,0.000000,7,43,89,95,200,220,310,370,460,470,470,1980,0,8,57.96036106060611,1.286700000000529,465.6229000000001,8688.0
1701917651,280,GET,/,236.666667,0.000000,7,11,82,91,190,220,310,360,460,470,470,2260,0,7,51.840081769911535,1.286700000000529,465.6229000000001,8688.0
1701917651,280,,Aggregated,236.666667,0.000000,7,11,82,91,190,220,310,360,460,470,470,2260,0,7,51.840081769911535,1.286700000000529,465.6229000000001,8688.0
1701917652,280,GET,/,242.857143,0.000000,7,10,58,89,160,210,300,360,460,470,470,2540,0,7,47.58213157480315,1.2510999999992833,465.6229000000001,8688.0
1701917652,280,,Aggregated,242.857143,0.000000,7,10,58,89,160,210,300,360,460,470,470,2540,0,7,47.58213157480315,1.2510999999992833,465.6229000000001,8688.0
