Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,167.85713499999994,61.13740000000001,310.87749999999994,8688.0
1701923958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,167.85713499999994,61.13740000000001,310.87749999999994,8688.0
1701923959,200,GET,/,0.000000,0.000000,310,360,390,400,400,430,460,500,500,500,500,300,0,260.0,246.70635100000024,16.77300000000015,500.2713000000001,8688.0
1701923959,200,,Aggregated,0.000000,0.000000,310,360,390,400,400,430,460,500,500,500,500,300,0,260.0,246.70635100000024,16.77300000000015,500.2713000000001,8688.0
1701923960,214,GET,/,100.000000,0.000000,100,240,310,340,400,400,430,460,500,500,500,514,0,110.0,170.8885130350194,1.7920000000000158,500.2713000000001,8688.0
1701923960,214,,Aggregated,100.000000,0.000000,100,240,310,340,400,400,430,460,500,500,500,514,0,110.0,170.8885130350194,1.7920000000000158,500.2713000000001,8688.0
1701923961,214,GET,/,114.000000,0.000000,90,100,200,300,390,400,400,430,500,500,500,722,0,91,130.04537936288082,1.464300000000307,500.2713000000001,8688.0
1701923961,214,,Aggregated,114.000000,0.000000,90,100,200,300,390,400,400,430,500,500,500,722,0,91,130.04537936288082,1.464300000000307,500.2713000000001,8688.0
1701923962,214,GET,/,137.333333,0.000000,11,96,100,190,320,400,400,430,500,500,500,936,0,53,102.86106613247848,1.3306000000001816,500.2713000000001,8688.0
1701923962,214,,Aggregated,137.333333,0.000000,11,96,100,190,320,400,400,430,500,500,500,936,0,53,102.86106613247848,1.3306000000001816,500.2713000000001,8688.0
1701923963,214,GET,/,155.250000,0.000000,8,83,98,100,300,390,400,410,500,500,500,1149,0,10,86.2818622280242,1.3306000000001816,500.2713000000001,8688.0
1701923963,214,,Aggregated,155.250000,0.000000,8,83,98,100,300,390,400,410,500,500,500,1149,0,10,86.2818622280242,1.3306000000001816,500.2713000000001,8688.0
1701923964,214,GET,/,167.000000,0.000000,7,23,91,100,300,390,400,400,500,500,500,1358,0,8,74.54807776141372,1.3306000000001816,500.2713000000001,8688.0
1701923964,214,,Aggregated,167.000000,0.000000,7,23,91,100,300,390,400,400,500,500,500,1358,0,8,74.54807776141372,1.3306000000001816,500.2713000000001,8688.0
1701923965,214,GET,/,174.833333,0.000000,6,11,82,95,220,360,400,400,500,500,500,1572,0,7,65.92388295165381,1.3306000000001816,500.2713000000001,8688.0
1701923965,214,,Aggregated,174.833333,0.000000,6,11,82,95,220,360,400,400,500,500,500,1572,0,7,65.92388295165381,1.3306000000001816,500.2713000000001,8688.0
1701923966,214,GET,/,180.428571,0.000000,6,9,65,88,190,320,400,400,500,500,500,1784,0,6,59.13105381165906,1.2664999999998372,500.2713000000001,8688.0
1701923966,214,,Aggregated,180.428571,0.000000,6,9,65,88,190,320,400,400,500,500,500,1784,0,6,59.13105381165906,1.2664999999998372,500.2713000000001,8688.0
1701923967,214,GET,/,184.625000,0.000000,5,8,30,76,140,320,400,400,500,500,500,1998,0,6,53.62347362362358,1.2664999999998372,500.2713000000001,8688.0
1701923967,214,,Aggregated,184.625000,0.000000,5,8,30,76,140,320,400,400,500,500,500,1998,0,6,53.62347362362358,1.2664999999998372,500.2713000000001,8688.0
