Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919551,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.84228199999998,60.60529999999997,204.8255000000001,8688.0
1701919551,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.84228199999998,60.60529999999997,204.8255000000001,8688.0
1701919552,200,GET,/,0.000000,0.000000,120,190,210,260,300,350,360,360,360,360,360,300,0,100.0,132.5696413333333,9.585200000000071,359.9171999999999,8688.0
1701919552,200,,Aggregated,0.000000,0.000000,120,190,210,260,300,350,360,360,360,360,360,300,0,100.0,132.5696413333333,9.585200000000071,359.9171999999999,8688.0
1701919553,306,GET,/,100.000000,0.000000,120,190,240,260,330,370,400,400,470,470,470,600,0,110.0,149.54663116666646,3.7803000000002918,472.1452999999998,8688.0
1701919553,306,,Aggregated,100.000000,0.000000,120,190,240,260,330,370,400,400,470,470,470,600,0,110.0,149.54663116666646,3.7803000000002918,472.1452999999998,8688.0
1701919554,306,GET,/,150.000000,0.000000,100,190,200,260,300,350,390,400,470,470,470,906,0,100.0,133.01186181015441,1.7428000000005994,472.1452999999998,8688.0
1701919554,306,,Aggregated,150.000000,0.000000,100,190,200,260,300,350,390,400,470,470,470,906,0,100.0,133.01186181015441,1.7428000000005994,472.1452999999998,8688.0
1701919555,306,GET,/,192.333333,0.000000,71,110,190,200,300,310,370,390,470,470,470,1208,0,76,107.00199387417204,1.7428000000005994,472.1452999999998,8688.0
1701919555,306,,Aggregated,192.333333,0.000000,71,110,190,200,300,310,370,390,470,470,470,1208,0,76,107.00199387417204,1.7428000000005994,472.1452999999998,8688.0
1701919556,306,GET,/,198.750000,0.000000,37,93,130,190,270,310,370,390,470,470,470,1513,0,59,88.59509781890286,1.6235,472.1452999999998,8688.0
1701919556,306,,Aggregated,198.750000,0.000000,37,93,130,190,270,310,370,390,470,470,470,1513,0,59,88.59509781890286,1.6235,472.1452999999998,8688.0
1701919557,306,GET,/,220.200000,0.000000,12,75,100,170,240,300,360,390,470,470,470,1819,0,15,76.21756025288614,1.4545000000003583,472.1452999999998,8688.0
1701919557,306,,Aggregated,220.200000,0.000000,12,75,100,170,240,300,360,390,470,470,470,1819,0,15,76.21756025288614,1.4545000000003583,472.1452999999998,8688.0
1701919558,306,GET,/,234.500000,0.000000,9,58,90,110,210,300,350,380,400,470,470,2120,0,10,66.58804169811333,1.3477000000001738,472.1452999999998,8688.0
1701919558,306,,Aggregated,234.500000,0.000000,9,58,90,110,210,300,350,380,400,470,470,2120,0,10,66.58804169811333,1.3477000000001738,472.1452999999998,8688.0
1701919559,306,GET,/,244.714286,0.000000,8,20,78,94,200,300,350,370,400,470,470,2426,0,9,59.138244971145966,1.3477000000001738,472.1452999999998,8688.0
1701919559,306,,Aggregated,244.714286,0.000000,8,20,78,94,200,300,350,370,400,470,470,2426,0,9,59.138244971145966,1.3477000000001738,472.1452999999998,8688.0
1701919560,306,GET,/,252.375000,0.000000,8,13,66,88,200,280,330,370,400,470,470,2732,0,8,53.64260948023444,1.2489000000002193,472.1452999999998,8688.0
1701919560,306,,Aggregated,252.375000,0.000000,8,13,66,88,200,280,330,370,400,470,470,2732,0,8,53.64260948023444,1.2489000000002193,472.1452999999998,8688.0
