Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.101301,59.620000000000005,250.56569999999988,8688.0
1701917475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.101301,59.620000000000005,250.56569999999988,8688.0
1701917476,300,GET,/,0.000000,0.000000,200,250,290,300,390,480,480,570,570,570,570,300,0,190.0,181.49809100000004,8.53819999999983,571.2902999999998,8688.0
1701917476,300,,Aggregated,0.000000,0.000000,200,250,290,300,390,480,480,570,570,570,570,300,0,190.0,181.49809100000004,8.53819999999983,571.2902999999998,8688.0
1701917477,309,GET,/,100.000000,0.000000,200,260,300,300,390,400,480,490,570,570,570,609,0,200.0,199.61053169129707,7.646400000000497,571.2902999999998,8688.0
1701917477,309,,Aggregated,100.000000,0.000000,200,260,300,300,390,400,480,490,570,570,570,609,0,200.0,199.61053169129707,7.646400000000497,571.2902999999998,8688.0
1701917478,309,GET,/,150.000000,0.000000,100,200,210,280,340,390,400,480,570,570,570,918,0,100.0,143.4146570806098,1.4447000000004095,571.2902999999998,8688.0
1701917478,309,,Aggregated,150.000000,0.000000,100,200,210,280,340,390,400,480,570,570,570,918,0,100.0,143.4146570806098,1.4447000000004095,571.2902999999998,8688.0
1701917479,309,GET,/,183.666667,0.000000,75,110,190,210,300,390,400,480,570,570,570,1218,0,84,113.08252323481099,1.4096999999999582,571.2902999999998,8688.0
1701917479,309,,Aggregated,183.666667,0.000000,75,110,190,210,300,390,400,480,570,570,570,1218,0,84,113.08252323481099,1.4096999999999582,571.2902999999998,8688.0
1701917480,309,GET,/,213.500000,0.000000,34,91,120,190,300,380,400,410,570,570,570,1519,0,61,96.10052890059237,1.1858999999994069,571.2902999999998,8688.0
1701917480,309,,Aggregated,213.500000,0.000000,34,91,120,190,300,380,400,410,570,570,570,1519,0,61,96.10052890059237,1.1858999999994069,571.2902999999998,8688.0
1701917481,309,GET,/,228.400000,0.000000,11,83,98,130,260,340,400,400,570,570,570,1828,0,15,83.32977505470456,1.1858999999994069,571.2902999999998,8688.0
1701917481,309,,Aggregated,228.400000,0.000000,11,83,98,130,260,340,400,400,570,570,570,1828,0,15,83.32977505470456,1.1858999999994069,571.2902999999998,8688.0
1701917482,309,GET,/,240.166667,0.000000,9,74,91,100,220,300,390,400,510,570,570,2132,0,10,73.74985342401493,1.1858999999994069,571.2902999999998,8688.0
1701917482,309,,Aggregated,240.166667,0.000000,9,74,91,100,220,300,390,400,510,570,570,2132,0,10,73.74985342401493,1.1858999999994069,571.2902999999998,8688.0
1701917483,309,GET,/,249.714286,0.000000,8,52,86,95,200,300,390,400,510,570,570,2440,0,9,65.65336090163923,1.1858999999994069,571.2902999999998,8688.0
1701917483,309,,Aggregated,249.714286,0.000000,8,52,86,95,200,300,390,400,510,570,570,2440,0,9,65.65336090163923,1.1858999999994069,571.2902999999998,8688.0
1701917484,309,GET,/,256.000000,0.000000,8,26,80,90,200,300,390,400,510,570,570,2749,0,8,59.960618115678294,1.1858999999994069,571.2902999999998,8688.0
1701917484,309,,Aggregated,256.000000,0.000000,8,26,80,90,200,300,390,400,510,570,570,2749,0,8,59.960618115678294,1.1858999999994069,571.2902999999998,8688.0
