Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924377,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,217.54132700000005,63.57480000000004,335.00449999999995,8688.0
1701924377,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,217.54132700000005,63.57480000000004,335.00449999999995,8688.0
1701924378,194,GET,/,0.000000,0.000000,250,390,400,400,490,490,580,580,660,660,660,294,0,240.0,262.16335340136067,13.532600000000006,663.3068000000004,8688.0
1701924378,194,,Aggregated,0.000000,0.000000,250,390,400,400,490,490,580,580,660,660,660,294,0,240.0,262.16335340136067,13.532600000000006,663.3068000000004,8688.0
1701924379,194,GET,/,100.000000,0.000000,190,240,290,310,400,490,500,580,660,660,660,488,0,200.0,195.08745860655728,1.9117000000004047,663.3068000000004,8688.0
1701924379,194,,Aggregated,100.000000,0.000000,190,240,290,310,400,490,500,580,660,660,660,488,0,200.0,195.08745860655728,1.9117000000004047,663.3068000000004,8688.0
1701924380,194,GET,/,123.000000,0.000000,95,190,200,250,390,400,490,500,660,660,660,682,0,99,151.97071700879766,1.7908000000002033,663.3068000000004,8688.0
1701924380,194,,Aggregated,123.000000,0.000000,95,190,200,250,390,400,490,500,660,660,660,682,0,99,151.97071700879766,1.7908000000002033,663.3068000000004,8688.0
1701924381,194,GET,/,132.666667,0.000000,80,99,190,200,330,400,490,500,660,660,660,865,0,91,123.77258473988432,1.3836999999998767,663.3068000000004,8688.0
1701924381,194,,Aggregated,132.666667,0.000000,80,99,190,200,330,400,490,500,660,660,660,865,0,91,123.77258473988432,1.3836999999998767,663.3068000000004,8688.0
1701924382,194,GET,/,145.000000,0.000000,8,93,110,190,290,400,490,490,660,660,660,1059,0,49,104.06208460812081,1.3836999999998767,663.3068000000004,8688.0
1701924382,194,,Aggregated,145.000000,0.000000,8,93,110,190,290,400,490,490,660,660,660,1059,0,49,104.06208460812081,1.3836999999998767,663.3068000000004,8688.0
1701924383,194,GET,/,153.400000,0.000000,7,83,98,130,250,390,470,490,580,660,660,1253,0,8,89.08751516360729,1.3836999999998767,663.3068000000004,8688.0
1701924383,194,,Aggregated,153.400000,0.000000,7,83,98,130,250,390,470,490,580,660,660,1253,0,8,89.08751516360729,1.3836999999998767,663.3068000000004,8688.0
1701924384,194,GET,/,160.000000,0.000000,6,42,92,99,240,390,470,490,580,660,660,1447,0,7,78.29089329647546,1.314700000000002,663.3068000000004,8688.0
1701924384,194,,Aggregated,160.000000,0.000000,6,42,92,99,240,390,470,490,580,660,660,1447,0,7,78.29089329647546,1.314700000000002,663.3068000000004,8688.0
1701924385,194,GET,/,164.571429,0.000000,5,8,84,95,200,330,400,490,580,660,660,1636,0,6,69.88219486552566,1.2825999999996895,663.3068000000004,8688.0
1701924385,194,,Aggregated,164.571429,0.000000,5,8,84,95,200,330,400,490,580,660,660,1636,0,6,69.88219486552566,1.2825999999996895,663.3068000000004,8688.0
1701924386,194,GET,/,168.250000,0.000000,5,8,77,91,200,300,400,490,580,660,660,1830,0,5,64.61647021857927,1.2284999999998547,663.3068000000004,8688.0
1701924386,194,,Aggregated,168.250000,0.000000,5,8,77,91,200,300,400,490,580,660,660,1830,0,5,64.61647021857927,1.2284999999998547,663.3068000000004,8688.0
