Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924126,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,390.0,398.30622200000005,63.49059999999995,587.6186000000001,8688.0
1701924126,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,390.0,398.30622200000005,63.49059999999995,587.6186000000001,8688.0
1701924127,200,GET,/,0.000000,0.000000,500,570,600,600,650,680,690,750,760,760,760,237,0,480.0,430.44591940928274,63.49059999999995,758.1963000000003,8688.0
1701924127,200,,Aggregated,0.000000,0.000000,500,570,600,600,650,680,690,750,760,760,760,237,0,480.0,430.44591940928274,63.49059999999995,758.1963000000003,8688.0
1701924128,206,GET,/,100.000000,0.000000,400,510,580,590,600,680,700,760,830,830,830,415,0,400.0,386.52463783132544,63.49059999999995,833.3593000000002,8688.0
1701924128,206,,Aggregated,100.000000,0.000000,400,510,580,590,600,680,700,760,830,830,830,415,0,400.0,386.52463783132544,63.49059999999995,833.3593000000002,8688.0
1701924129,206,GET,/,103.000000,0.000000,400,490,510,570,600,610,690,750,830,830,830,559,0,400.0,381.78026708407896,63.49059999999995,833.3593000000002,8688.0
1701924129,206,,Aggregated,103.000000,0.000000,400,490,510,570,600,610,690,750,830,830,830,559,0,400.0,381.78026708407896,63.49059999999995,833.3593000000002,8688.0
1701924130,206,GET,/,126.333333,0.000000,390,400,490,510,600,600,680,700,830,830,830,714,0,390.0,372.0704672268909,63.49059999999995,833.3593000000002,8688.0
1701924130,206,,Aggregated,126.333333,0.000000,390,400,490,510,600,600,680,700,830,830,830,714,0,390.0,372.0704672268909,63.49059999999995,833.3593000000002,8688.0
1701924131,206,GET,/,128.750000,0.000000,390,400,410,500,590,600,680,690,830,830,830,863,0,390.0,371.40928621089205,63.49059999999995,833.3593000000002,8688.0
1701924131,206,,Aggregated,128.750000,0.000000,390,400,410,500,590,600,680,690,830,830,830,863,0,390.0,371.40928621089205,63.49059999999995,833.3593000000002,8688.0
1701924132,206,GET,/,136.200000,0.000000,390,400,400,480,570,600,650,690,830,830,830,1030,0,390.0,366.2922097087379,63.49059999999995,833.3593000000002,8688.0
1701924132,206,,Aggregated,136.200000,0.000000,390,400,400,480,570,600,650,690,830,830,830,1030,0,390.0,366.2922097087379,63.49059999999995,833.3593000000002,8688.0
1701924133,206,GET,/,136.833333,0.000000,390,400,400,400,510,600,610,680,800,830,830,1165,0,390.0,360.3198746781118,63.49059999999995,833.3593000000002,8688.0
1701924133,206,,Aggregated,136.833333,0.000000,390,400,400,400,510,600,610,680,800,830,830,1165,0,390.0,360.3198746781118,63.49059999999995,833.3593000000002,8688.0
1701924134,206,GET,/,141.000000,0.000000,390,400,480,500,590,600,650,690,800,830,830,1303,0,390.0,377.18437498081386,63.49059999999995,833.3593000000002,8688.0
1701924134,206,,Aggregated,141.000000,0.000000,390,400,480,500,590,600,650,690,800,830,830,1303,0,390.0,377.18437498081386,63.49059999999995,833.3593000000002,8688.0
1701924135,206,GET,/,141.625000,0.000000,400,400,500,500,590,600,680,690,800,830,830,1444,0,400.0,389.72905138504166,63.49059999999995,833.3593000000002,8688.0
1701924135,206,,Aggregated,141.625000,0.000000,400,400,500,500,590,600,680,690,800,830,830,1444,0,400.0,389.72905138504166,63.49059999999995,833.3593000000002,8688.0
