Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921797,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.34216799999999,61.6289000000001,167.5196000000001,8688.0
1701921797,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.34216799999999,61.6289000000001,167.5196000000001,8688.0
1701921798,300,GET,/,0.000000,0.000000,100,170,200,230,270,300,320,320,320,320,320,300,0,96,121.83138499999994,16.488999999999976,322.53,8688.0
1701921798,300,,Aggregated,0.000000,0.000000,100,170,200,230,270,300,320,320,320,320,320,300,0,96,121.83138499999994,16.488999999999976,322.53,8688.0
1701921799,344,GET,/,100.000000,0.000000,110,180,190,200,250,280,300,320,320,320,320,629,0,100.0,126.83525151033382,9.563100000000269,322.53,8688.0
1701921799,344,,Aggregated,100.000000,0.000000,110,180,190,200,250,280,300,320,320,320,320,629,0,100.0,126.83525151033382,9.563100000000269,322.53,8688.0
1701921800,344,GET,/,150.000000,0.000000,95,110,180,190,220,270,290,300,320,320,320,958,0,90,104.58768246346558,2.644599999999997,322.53,8688.0
1701921800,344,,Aggregated,150.000000,0.000000,95,110,180,190,220,270,290,300,320,320,320,958,0,90,104.58768246346558,2.644599999999997,322.53,8688.0
1701921801,344,GET,/,195.666667,0.000000,80,98,110,160,200,230,290,300,320,320,320,1296,0,80,85.34956535493835,1.832600000000184,322.53,8688.0
1701921801,344,,Aggregated,195.666667,0.000000,80,98,110,160,200,230,290,300,320,320,320,1296,0,80,85.34956535493835,1.832600000000184,322.53,8688.0
1701921802,344,GET,/,227.750000,0.000000,41,87,100,110,190,230,270,300,320,320,320,1633,0,56,70.35151212492354,1.653899999999986,322.53,8688.0
1701921802,344,,Aggregated,227.750000,0.000000,41,87,100,110,190,230,270,300,320,320,320,1633,0,56,70.35151212492354,1.653899999999986,322.53,8688.0
1701921803,344,GET,/,247.800000,0.000000,13,77,93,100,190,200,270,290,320,320,320,1977,0,17,60.335462468386496,1.4526000000003592,322.53,8688.0
1701921803,344,,Aggregated,247.800000,0.000000,13,77,93,100,190,200,270,290,320,320,320,1977,0,17,60.335462468386496,1.4526000000003592,322.53,8688.0
1701921804,344,GET,/,262.666667,0.000000,11,63,85,96,170,200,250,290,320,320,320,2321,0,12,54.32725945713056,1.4526000000003592,322.53,8688.0
1701921804,344,,Aggregated,262.666667,0.000000,11,63,85,96,170,200,250,290,320,320,320,2321,0,12,54.32725945713056,1.4526000000003592,322.53,8688.0
1701921805,344,GET,/,273.285714,0.000000,10,48,79,88,140,190,250,290,320,320,320,2665,0,10,48.80660619136967,1.26569999999937,322.53,8688.0
1701921805,344,,Aggregated,273.285714,0.000000,10,48,79,88,140,190,250,290,320,320,320,2665,0,10,48.80660619136967,1.26569999999937,322.53,8688.0
1701921806,344,GET,/,280.750000,0.000000,9,32,69,83,110,190,240,280,320,320,320,3009,0,10,44.82318188767042,1.26569999999937,322.53,8688.0
1701921806,344,,Aggregated,280.750000,0.000000,9,32,69,83,110,190,240,280,320,320,320,3009,0,10,44.82318188767042,1.26569999999937,322.53,8688.0
