Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924860,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.73425399999996,60.74059999999992,287.13779999999997,8688.0
1701924860,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.73425399999996,60.74059999999992,287.13779999999997,8688.0
1701924861,280,GET,/,0.000000,0.000000,190,200,260,270,320,370,370,390,390,390,390,300,0,160.0,164.99403466666658,16.739200000000398,392.26519999999977,8688.0
1701924861,280,,Aggregated,0.000000,0.000000,190,200,260,270,320,370,370,390,390,390,390,300,0,160.0,164.99403466666658,16.739200000000398,392.26519999999977,8688.0
1701924862,280,GET,/,0.000000,0.000000,100,130,180,190,260,320,370,370,390,390,390,580,0,100.0,124.72296603448272,3.722200000000342,392.26519999999977,8688.0
1701924862,280,,Aggregated,0.000000,0.000000,100,130,180,190,260,320,370,370,390,390,390,580,0,100.0,124.72296603448272,3.722200000000342,392.26519999999977,8688.0
1701924863,280,GET,/,100.000000,0.000000,91,100,140,160,200,270,340,370,390,390,390,860,0,93,104.75332999999976,1.4586000000003096,392.26519999999977,8688.0
1701924863,280,,Aggregated,100.000000,0.000000,91,100,140,160,200,270,340,370,390,390,390,860,0,93,104.75332999999976,1.4586000000003096,392.26519999999977,8688.0
1701924864,280,GET,/,150.000000,0.000000,78,97,110,130,190,260,320,360,390,390,390,1140,0,84,88.58924745614023,1.4447999999998018,392.26519999999977,8688.0
1701924864,280,,Aggregated,150.000000,0.000000,78,97,110,130,190,260,320,360,390,390,390,1140,0,84,88.58924745614023,1.4447999999998018,392.26519999999977,8688.0
1701924865,280,GET,/,193.333333,0.000000,48,90,99,110,180,210,300,340,390,390,390,1420,0,63,73.36541767605628,1.4447999999998018,392.26519999999977,8688.0
1701924865,280,,Aggregated,193.333333,0.000000,48,90,99,110,180,210,300,340,390,390,390,1420,0,63,73.36541767605628,1.4447999999998018,392.26519999999977,8688.0
1701924866,280,GET,/,215.000000,0.000000,10,78,94,100,160,200,300,340,390,390,390,1700,0,16,62.118304823529364,1.3069000000003328,392.26519999999977,8688.0
1701924866,280,,Aggregated,215.000000,0.000000,10,78,94,100,160,200,300,340,390,390,390,1700,0,16,62.118304823529364,1.3069000000003328,392.26519999999977,8688.0
1701924867,280,GET,/,228.000000,0.000000,7,64,89,96,150,190,270,320,390,390,390,1980,0,8,55.03307373737369,1.3069000000003328,392.26519999999977,8688.0
1701924867,280,,Aggregated,228.000000,0.000000,7,64,89,96,150,190,270,320,390,390,390,1980,0,8,55.03307373737369,1.3069000000003328,392.26519999999977,8688.0
1701924868,280,GET,/,236.666667,0.000000,7,46,81,92,120,190,270,320,390,390,390,2260,0,7,49.97438756637167,1.2762000000012819,392.26519999999977,8688.0
1701924868,280,,Aggregated,236.666667,0.000000,7,46,81,92,120,190,270,320,390,390,390,2260,0,7,49.97438756637167,1.2762000000012819,392.26519999999977,8688.0
1701924869,280,GET,/,242.857143,0.000000,6,21,73,87,120,190,260,300,390,390,390,2540,0,7,46.03924145669295,1.2762000000012819,392.26519999999977,8688.0
1701924869,280,,Aggregated,242.857143,0.000000,6,21,73,87,120,190,260,300,390,390,390,2540,0,7,46.03924145669295,1.2762000000012819,392.26519999999977,8688.0
