Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915815,199,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,370.0,369.00587300000007,78.05130000000004,572.3055000000002,8688.0
1701915815,199,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,370.0,369.00587300000007,78.05130000000004,572.3055000000002,8688.0
1701915816,199,GET,/,0.000000,0.000000,490,570,600,670,800,850,940,950,950,950,950,222,0,470.0,451.7401414414415,73.84040000000036,950.2700000000002,8688.0
1701915816,199,,Aggregated,0.000000,0.000000,490,570,600,670,800,850,940,950,950,950,950,222,0,470.0,451.7401414414415,73.84040000000036,950.2700000000002,8688.0
1701915817,199,GET,/,36.000000,0.000000,480,650,700,700,790,850,900,950,1000,1000,1000,390,0,470.0,469.7105733333335,73.84040000000036,1003.7565000000002,8688.0
1701915817,199,,Aggregated,36.000000,0.000000,480,650,700,700,790,850,900,950,1000,1000,1000,390,0,470.0,469.7105733333335,73.84040000000036,1003.7565000000002,8688.0
1701915818,199,GET,/,64.500000,0.000000,410,500,610,700,790,800,850,940,1000,1000,1000,526,0,400.0,444.9573448669199,73.84040000000036,1003.7565000000002,8688.0
1701915818,199,,Aggregated,64.500000,0.000000,410,500,610,700,790,800,850,940,1000,1000,1000,526,0,400.0,444.9573448669199,73.84040000000036,1003.7565000000002,8688.0
1701915819,199,GET,/,98.333333,0.000000,470,500,570,650,700,800,850,910,1000,1000,1000,654,0,410.0,451.70429755351677,73.84040000000036,1003.7565000000002,8688.0
1701915819,199,,Aggregated,98.333333,0.000000,470,500,570,650,700,800,850,910,1000,1000,1000,654,0,410.0,451.70429755351677,73.84040000000036,1003.7565000000002,8688.0
1701915820,199,GET,/,105.500000,0.000000,400,490,500,560,700,790,850,890,1000,1000,1000,847,0,400.0,404.2195799291617,4.053200000000423,1003.7565000000002,8688.0
1701915820,199,,Aggregated,105.500000,0.000000,400,490,500,560,700,790,850,890,1000,1000,1000,847,0,400.0,404.2195799291617,4.053200000000423,1003.7565000000002,8688.0
1701915821,199,GET,/,111.400000,0.000000,390,470,500,500,700,790,850,850,1000,1000,1000,989,0,370.0,375.02470343781613,1.859500000000125,1003.7565000000002,8688.0
1701915821,199,,Aggregated,111.400000,0.000000,390,470,500,500,700,790,850,850,1000,1000,1000,989,0,370.0,375.02470343781613,1.859500000000125,1003.7565000000002,8688.0
1701915822,199,GET,/,118.666667,0.000000,300,400,490,500,670,710,800,850,950,1000,1000,1172,0,300.0,345.5341893344711,1.859500000000125,1003.7565000000002,8688.0
1701915822,199,,Aggregated,118.666667,0.000000,300,400,490,500,670,710,800,850,950,1000,1000,1172,0,300.0,345.5341893344711,1.859500000000125,1003.7565000000002,8688.0
1701915823,199,GET,/,126.857143,0.000000,300,400,470,500,600,700,800,850,950,1000,1000,1326,0,300.0,331.67358846153854,1.859500000000125,1003.7565000000002,8688.0
1701915823,199,,Aggregated,126.857143,0.000000,300,400,470,500,600,700,800,850,950,1000,1000,1326,0,300.0,331.67358846153854,1.859500000000125,1003.7565000000002,8688.0
1701915824,199,GET,/,132.500000,0.000000,300,380,410,490,570,700,800,850,950,1000,1000,1512,0,300.0,316.51504689153455,1.859500000000125,1003.7565000000002,8688.0
1701915824,199,,Aggregated,132.500000,0.000000,300,380,410,490,570,700,800,850,950,1000,1000,1512,0,300.0,316.51504689153455,1.859500000000125,1003.7565000000002,8688.0
