Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918565,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.40475300000001,61.632999999999825,213.72170000000003,8688.0
1701918565,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,108.40475300000001,61.632999999999825,213.72170000000003,8688.0
1701918566,300,GET,/,0.000000,0.000000,170,200,220,270,310,340,360,410,410,410,410,300,0,110.0,144.23435299999997,16.901799999999856,411.34720000000027,8688.0
1701918566,300,,Aggregated,0.000000,0.000000,170,200,220,270,310,340,360,410,410,410,410,300,0,110.0,144.23435299999997,16.901799999999856,411.34720000000027,8688.0
1701918567,400,GET,/,100.000000,0.000000,100,130,190,200,220,290,340,360,410,410,410,600,0,100.0,118.02413899999999,3.695899999999863,411.34720000000027,8688.0
1701918567,400,,Aggregated,100.000000,0.000000,100,130,190,200,220,290,340,360,410,410,410,600,0,100.0,118.02413899999999,3.695899999999863,411.34720000000027,8688.0
1701918568,429,GET,/,93.500000,0.000000,110,190,200,200,260,280,310,340,410,410,410,1029,0,110.0,131.48746890184643,3.695899999999863,411.34720000000027,8688.0
1701918568,429,,Aggregated,93.500000,0.000000,110,190,200,200,260,280,310,340,410,410,410,1029,0,110.0,131.48746890184643,3.695899999999863,411.34720000000027,8688.0
1701918569,429,GET,/,146.333333,0.000000,96,130,190,190,210,270,290,340,410,410,410,1458,0,94,108.26182215363524,2.1423000000000414,411.34720000000027,8688.0
1701918569,429,,Aggregated,146.333333,0.000000,96,130,190,190,210,270,290,340,410,410,410,1458,0,94,108.26182215363524,2.1423000000000414,411.34720000000027,8688.0
1701918570,429,GET,/,178.000000,0.000000,80,100,150,190,200,260,290,310,410,410,410,1864,0,81,91.7551000536482,1.4377000000003193,411.34720000000027,8688.0
1701918570,429,,Aggregated,178.250000,0.000000,80,100,150,190,200,260,290,310,410,410,410,1864,0,81,91.7551000536482,1.4377000000003193,411.34720000000027,8688.0
1701918571,429,GET,/,225.000000,0.000000,71,97,110,180,200,220,280,310,380,410,410,2293,0,73,83.22975311818585,1.4377000000003193,411.34720000000027,8688.0
1701918571,429,,Aggregated,225.000000,0.000000,71,97,110,180,200,220,280,310,380,410,410,2293,0,73,83.22975311818585,1.4377000000003193,411.34720000000027,8688.0
1701918572,429,GET,/,257.333333,0.000000,51,90,100,120,190,210,270,290,380,410,410,2722,0,55,73.29410415135928,1.390699999999967,411.34720000000027,8688.0
1701918572,429,,Aggregated,257.333333,0.000000,51,90,100,120,190,210,270,290,380,410,410,2722,0,55,73.29410415135928,1.390699999999967,411.34720000000027,8688.0
1701918573,429,GET,/,278.428571,0.000000,26,86,98,110,190,200,270,290,360,410,410,3151,0,43,67.90473078387811,1.390699999999967,411.34720000000027,8688.0
1701918573,429,,Aggregated,278.428571,0.000000,26,86,98,110,190,200,270,290,360,410,410,3151,0,43,67.90473078387811,1.390699999999967,411.34720000000027,8688.0
1701918574,429,GET,/,297.000000,0.000000,17,80,92,100,190,200,270,290,360,410,410,3559,0,18,62.09077701601568,1.383799999999269,411.34720000000027,8688.0
1701918574,429,,Aggregated,297.000000,0.000000,17,80,92,100,190,200,270,290,360,410,410,3559,0,18,62.09077701601568,1.383799999999269,411.34720000000027,8688.0
