Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918523,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.83955099999999,60.29940000000011,159.28359999999998,8688.0
1701918523,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.83955099999999,60.29940000000011,159.28359999999998,8688.0
1701918524,200,GET,/,0.000000,0.000000,160,220,270,290,340,360,380,380,460,460,460,300,0,110.0,151.570664,12.113499999999888,457.9787999999998,8688.0
1701918524,200,,Aggregated,0.000000,0.000000,160,220,270,290,340,360,380,380,460,460,460,300,0,110.0,151.570664,12.113499999999888,457.9787999999998,8688.0
1701918525,300,GET,/,86.000000,0.000000,100,150,200,200,270,310,360,380,460,460,460,600,0,98,123.04335950000004,5.454000000000292,457.9787999999998,8688.0
1701918525,300,,Aggregated,86.000000,0.000000,100,150,200,200,270,310,360,380,460,460,460,600,0,98,123.04335950000004,5.454000000000292,457.9787999999998,8688.0
1701918526,413,GET,/,84.500000,0.000000,100,190,200,210,290,300,360,410,510,510,510,1000,0,100.0,136.76715509999983,5.454000000000292,508.61870000000044,8688.0
1701918526,413,,Aggregated,84.500000,0.000000,100,190,200,210,290,300,360,410,510,510,510,1000,0,100.0,136.76715509999983,5.454000000000292,508.61870000000044,8688.0
1701918527,413,GET,/,134.000000,0.000000,99,160,200,200,290,300,390,400,490,510,510,1413,0,98,123.37865682944084,1.605399999999868,508.61870000000044,8688.0
1701918527,413,,Aggregated,134.000000,0.000000,99,160,200,200,290,300,390,400,490,510,510,1413,0,98,123.37865682944084,1.605399999999868,508.61870000000044,8688.0
1701918528,413,GET,/,172.250000,0.000000,88,110,180,200,270,300,360,400,490,510,510,1815,0,87,103.80240347107437,1.5185000000004223,508.61870000000044,8688.0
1701918528,413,,Aggregated,172.250000,0.000000,88,110,180,200,270,300,360,400,490,510,510,1815,0,87,103.80240347107437,1.5185000000004223,508.61870000000044,8688.0
1701918529,413,GET,/,214.800000,0.000000,64,98,120,180,220,290,360,390,460,510,510,2228,0,67,88.04354003590682,1.5185000000004223,508.61870000000044,8688.0
1701918529,413,,Aggregated,214.800000,0.000000,64,98,120,180,220,290,360,390,460,510,510,2228,0,67,88.04354003590682,1.5185000000004223,508.61870000000044,8688.0
1701918530,413,GET,/,246.833333,0.000000,19,89,100,130,210,290,310,390,460,510,510,2640,0,32,75.5113295833335,1.5185000000004223,508.61870000000044,8688.0
1701918530,413,,Aggregated,246.833333,0.000000,19,89,100,130,210,290,310,390,460,510,510,2640,0,32,75.5113295833335,1.5185000000004223,508.61870000000044,8688.0
1701918531,413,GET,/,269.714286,0.000000,11,74,98,110,200,280,310,380,460,510,510,3053,0,12,66.57180350474961,1.5185000000004223,508.61870000000044,8688.0
1701918531,413,,Aggregated,269.714286,0.000000,11,74,98,110,200,280,310,380,460,510,510,3053,0,12,66.57180350474961,1.5185000000004223,508.61870000000044,8688.0
1701918532,413,GET,/,286.500000,0.000000,10,60,91,100,200,270,300,360,430,510,510,3466,0,10,60.06961047316807,1.2820999999991756,508.61870000000044,8688.0
1701918532,413,,Aggregated,286.500000,0.000000,10,60,91,100,200,270,300,360,430,510,510,3466,0,10,60.06961047316807,1.2820999999991756,508.61870000000044,8688.0
