Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915270,99,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,360.0,319.52061111111124,65.33139999999982,466.22909999999985,8688.0
1701915270,99,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,360.0,319.52061111111124,65.33139999999982,466.22909999999985,8688.0
1701915271,99,GET,/,0.000000,0.000000,100,190,450,450,460,460,460,460,470,470,470,198,0,110.0,190.63846616161618,1.751500000000128,466.22909999999985,8688.0
1701915271,99,,Aggregated,0.000000,0.000000,100,190,450,450,460,460,460,460,470,470,470,198,0,110.0,190.63846616161618,1.751500000000128,466.22909999999985,8688.0
1701915272,99,GET,/,62.000000,0.000000,7,86,100,190,450,460,460,460,470,470,470,297,0,15,129.44668013468018,1.3156000000003054,466.22909999999985,8688.0
1701915272,99,,Aggregated,62.000000,0.000000,7,86,100,190,450,460,460,460,470,470,470,297,0,15,129.44668013468018,1.3156000000003054,466.22909999999985,8688.0
1701915273,99,GET,/,73.500000,0.000000,6,9,85,100,450,460,460,460,470,470,470,396,0,7,100.32389217171716,1.2927999999998718,466.22909999999985,8688.0
1701915273,99,,Aggregated,73.500000,0.000000,6,9,85,100,450,460,460,460,470,470,470,396,0,7,100.32389217171716,1.2927999999998718,466.22909999999985,8688.0
1701915274,99,GET,/,80.000000,0.000000,6,9,83,87,190,460,460,460,470,470,470,495,0,7,86.90632484848481,1.2927999999998718,466.22909999999985,8688.0
1701915274,99,,Aggregated,80.000000,0.000000,6,9,83,87,190,460,460,460,470,470,470,495,0,7,86.90632484848481,1.2927999999998718,466.22909999999985,8688.0
1701915275,99,GET,/,84.500000,0.000000,6,7,67,84,110,450,460,460,470,470,470,594,0,6,73.98524090909088,1.2927999999998718,466.22909999999985,8688.0
1701915275,99,,Aggregated,84.500000,0.000000,6,7,67,84,110,450,460,460,470,470,470,594,0,6,73.98524090909088,1.2927999999998718,466.22909999999985,8688.0
1701915276,99,GET,/,87.200000,0.000000,5,7,9,72,100,450,460,460,470,470,470,693,0,6,64.56401803751803,1.2602000000008218,466.22909999999985,8688.0
1701915276,99,,Aggregated,87.200000,0.000000,5,7,9,72,100,450,460,460,470,470,470,693,0,6,64.56401803751803,1.2602000000008218,466.22909999999985,8688.0
1701915277,99,GET,/,89.166667,0.000000,5,7,9,72,98,450,460,460,470,470,470,792,0,6,59.07485063131313,1.2602000000008218,466.22909999999985,8688.0
1701915277,99,,Aggregated,89.166667,0.000000,5,7,9,72,98,450,460,460,470,470,470,792,0,6,59.07485063131313,1.2602000000008218,466.22909999999985,8688.0
1701915278,99,GET,/,90.571429,0.000000,5,6,8,51,90,190,460,460,470,470,470,891,0,5,53.15356902356899,1.2602000000008218,466.22909999999985,8688.0
1701915278,99,,Aggregated,90.571429,0.000000,5,6,8,51,90,190,460,460,470,470,470,891,0,5,53.15356902356899,1.2602000000008218,466.22909999999985,8688.0
1701915279,99,GET,/,91.500000,0.000000,5,6,7,43,88,190,460,460,470,470,470,990,0,5,49.41099373737368,1.2602000000008218,466.22909999999985,8688.0
1701915279,99,,Aggregated,91.500000,0.000000,5,6,7,43,88,190,460,460,470,470,470,990,0,5,49.41099373737368,1.2602000000008218,466.22909999999985,8688.0
