Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919928,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,141.470298,59.525599999999955,299.85550000000006,8688.0
1701919928,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,141.470298,59.525599999999955,299.85550000000006,8688.0
1701919929,300,GET,/,0.000000,0.000000,200,220,290,290,300,370,390,470,470,470,470,300,0,190.0,176.14998866666662,10.365499999999805,469.9945000000003,8688.0
1701919929,300,,Aggregated,0.000000,0.000000,200,220,290,290,300,370,390,470,470,470,470,300,0,190.0,176.14998866666662,10.365499999999805,469.9945000000003,8688.0
1701919930,393,GET,/,55.000000,0.000000,200,200,210,240,290,300,380,390,470,470,470,600,0,190.0,164.27076033333321,5.973000000000006,469.9945000000003,8688.0
1701919930,393,,Aggregated,55.000000,0.000000,200,200,210,240,290,300,380,390,470,470,470,600,0,190.0,164.27076033333321,5.973000000000006,469.9945000000003,8688.0
1701919931,393,GET,/,71.000000,0.000000,200,200,240,290,390,500,580,590,690,690,690,993,0,190.0,187.5156284994964,1.956300000000688,691.4256000000005,8688.0
1701919931,393,,Aggregated,71.000000,0.000000,200,200,240,290,390,500,580,590,690,690,690,993,0,190.0,187.5156284994964,1.956300000000688,691.4256000000005,8688.0
1701919932,393,GET,/,122.666667,0.000000,110,200,200,210,300,490,570,590,690,690,690,1367,0,100.0,146.83958588149235,1.956300000000688,691.4256000000005,8688.0
1701919932,393,,Aggregated,122.666667,0.000000,110,200,200,210,300,490,570,590,690,690,690,1367,0,100.0,146.83958588149235,1.956300000000688,691.4256000000005,8688.0
1701919933,393,GET,/,162.250000,0.000000,92,140,200,200,290,400,570,580,690,690,690,1758,0,91,124.14809470989768,1.398700000000197,691.4256000000005,8688.0
1701919933,393,,Aggregated,162.250000,0.000000,92,140,200,200,290,400,570,580,690,690,690,1758,0,91,124.14809470989768,1.398700000000197,691.4256000000005,8688.0
1701919934,393,GET,/,207.200000,0.000000,85,100,190,200,250,380,510,580,600,690,690,2140,0,85,106.87345808411229,1.398700000000197,691.4256000000005,8688.0
1701919934,393,,Aggregated,207.200000,0.000000,85,100,190,200,250,380,510,580,600,690,690,2140,0,85,106.87345808411229,1.398700000000197,691.4256000000005,8688.0
1701919935,393,GET,/,234.833333,0.000000,70,96,110,190,220,310,500,570,600,690,690,2529,0,70,94.52295005931214,1.2679000000002105,691.4256000000005,8688.0
1701919935,393,,Aggregated,234.833333,0.000000,70,96,110,190,220,310,500,570,600,690,690,2529,0,70,94.52295005931214,1.2679000000002105,691.4256000000005,8688.0
1701919936,393,GET,/,256.428571,0.000000,57,94,100,140,200,300,500,570,600,690,690,2908,0,60,86.24553528198085,1.2679000000002105,691.4256000000005,8688.0
1701919936,393,,Aggregated,256.428571,0.000000,57,94,100,140,200,300,500,570,600,690,690,2908,0,60,86.24553528198085,1.2679000000002105,691.4256000000005,8688.0
1701919937,393,GET,/,272.000000,0.000000,36,92,99,110,200,290,490,570,600,690,690,3293,0,47,80.02457449134545,1.2679000000002105,691.4256000000005,8688.0
1701919937,393,,Aggregated,272.000000,0.000000,36,92,99,110,200,290,490,570,600,690,690,3293,0,47,80.02457449134545,1.2679000000002105,691.4256000000005,8688.0
