Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924000,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,169.33930700000002,62.18129999999999,262.31959999999987,8688.0
1701924000,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,169.33930700000002,62.18129999999999,262.31959999999987,8688.0
1701924001,211,GET,/,0.000000,0.000000,290,300,300,330,380,390,390,400,400,400,400,310,0,250.0,219.46295645161288,8.947200000000155,403.1071000000002,8688.0
1701924001,211,,Aggregated,0.000000,0.000000,290,300,300,330,380,390,390,400,400,400,400,310,0,250.0,219.46295645161288,8.947200000000155,403.1071000000002,8688.0
1701924002,211,GET,/,100.000000,0.000000,190,280,300,300,330,380,390,390,400,400,400,520,0,200.0,173.2407913461537,2.247300000000063,403.1071000000002,8688.0
1701924002,211,,Aggregated,100.000000,0.000000,190,280,300,300,330,380,390,390,400,400,400,520,0,200.0,173.2407913461537,2.247300000000063,403.1071000000002,8688.0
1701924003,211,GET,/,146.500000,0.000000,93,190,220,290,300,350,390,390,400,400,400,731,0,96,132.3390906976743,1.5745000000002563,403.1071000000002,8688.0
1701924003,211,,Aggregated,146.500000,0.000000,93,190,220,290,300,350,390,390,400,400,400,731,0,96,132.3390906976743,1.5745000000002563,403.1071000000002,8688.0
1701924004,211,GET,/,149.666667,0.000000,11,96,190,210,300,330,390,390,400,400,400,942,0,67,104.3607954352441,1.5064999999996331,403.1071000000002,8688.0
1701924004,211,,Aggregated,149.666667,0.000000,11,96,190,210,300,330,390,390,400,400,400,942,0,67,104.3607954352441,1.5064999999996331,403.1071000000002,8688.0
1701924005,211,GET,/,161.500000,0.000000,8,87,98,190,300,300,380,390,400,400,400,1149,0,11,90.5023802436901,1.2720999999995541,403.1071000000002,8688.0
1701924005,211,,Aggregated,161.500000,0.000000,8,87,98,190,300,300,380,390,400,400,400,1149,0,11,90.5023802436901,1.2720999999995541,403.1071000000002,8688.0
1701924006,211,GET,/,171.200000,0.000000,7,79,94,100,290,300,350,390,400,400,400,1352,0,8,79.98117618343191,1.2708000000003494,403.1071000000002,8688.0
1701924006,211,,Aggregated,171.200000,0.000000,7,79,94,100,290,300,350,390,400,400,400,1352,0,8,79.98117618343191,1.2708000000003494,403.1071000000002,8688.0
1701924007,211,GET,/,176.166667,0.000000,6,66,89,96,280,300,350,390,400,400,400,1562,0,6,71.12722451984635,1.2708000000003494,403.1071000000002,8688.0
1701924007,211,,Aggregated,176.166667,0.000000,6,66,89,96,280,300,350,390,400,400,400,1562,0,6,71.12722451984635,1.2708000000003494,403.1071000000002,8688.0
1701924008,211,GET,/,179.142857,0.000000,5,11,84,93,210,300,350,390,400,400,400,1773,0,6,63.57659994359839,1.2708000000003494,403.1071000000002,8688.0
1701924008,211,,Aggregated,179.142857,0.000000,5,11,84,93,210,300,350,390,400,400,400,1773,0,6,63.57659994359839,1.2708000000003494,403.1071000000002,8688.0
1701924009,211,GET,/,183.125000,0.000000,5,8,78,88,200,300,330,380,400,400,400,1980,0,5,57.910350909090916,1.2708000000003494,403.1071000000002,8688.0
1701924009,211,,Aggregated,183.125000,0.000000,5,8,78,88,200,300,330,380,400,400,400,1980,0,5,57.910350909090916,1.2708000000003494,403.1071000000002,8688.0
