Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.93605,60.80790000000014,248.34620000000007,8688.0
1701917601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.93605,60.80790000000014,248.34620000000007,8688.0
1701917602,300,GET,/,0.000000,0.000000,180,240,290,300,340,380,400,410,480,480,480,300,0,120.0,167.3591516666666,23.942899999999767,475.3471,8688.0
1701917602,300,,Aggregated,0.000000,0.000000,180,240,290,300,340,380,400,410,480,480,480,300,0,120.0,167.3591516666666,23.942899999999767,475.3471,8688.0
1701917603,310,GET,/,100.000000,0.000000,120,200,220,240,300,330,380,400,480,480,480,610,0,110.0,148.61435786885238,5.940400000000068,475.3471,8688.0
1701917603,310,,Aggregated,100.000000,0.000000,120,200,220,240,300,330,380,400,480,480,480,610,0,110.0,148.61435786885238,5.940400000000068,475.3471,8688.0
1701917604,310,GET,/,150.000000,0.000000,99,120,190,210,260,300,380,380,480,480,480,920,0,100.0,117.83818586956517,2.087299999999459,475.3471,8688.0
1701917604,310,,Aggregated,150.000000,0.000000,99,120,190,210,260,300,380,380,480,480,480,920,0,100.0,117.83818586956517,2.087299999999459,475.3471,8688.0
1701917605,310,GET,/,200.000000,0.000000,76,100,120,180,220,290,330,380,410,480,480,1230,0,79,92.05949487804877,1.6308999999994356,475.3471,8688.0
1701917605,310,,Aggregated,200.000000,0.000000,76,100,120,180,220,290,330,380,410,480,480,1230,0,79,92.05949487804877,1.6308999999994356,475.3471,8688.0
1701917606,310,GET,/,200.000000,0.000000,15,90,100,120,210,290,310,380,410,480,480,1530,0,50,77.18521542483657,1.409899999999631,475.3471,8688.0
1701917606,310,,Aggregated,200.000000,0.000000,15,90,100,120,210,290,310,380,410,480,480,1530,0,50,77.18521542483657,1.409899999999631,475.3471,8688.0
1701917607,310,GET,/,227.500000,0.000000,10,78,96,100,200,260,310,380,410,480,480,1840,0,11,66.4882720108695,1.200599999999774,475.3471,8688.0
1701917607,310,,Aggregated,227.500000,0.000000,10,78,96,100,200,260,310,380,410,480,480,1840,0,11,66.4882720108695,1.200599999999774,475.3471,8688.0
1701917608,310,GET,/,244.000000,0.000000,9,57,89,100,190,240,300,330,410,480,480,2150,0,9,58.44360386046504,1.200599999999774,475.3471,8688.0
1701917608,310,,Aggregated,244.000000,0.000000,9,57,89,100,190,240,300,330,410,480,480,2150,0,9,58.44360386046504,1.200599999999774,475.3471,8688.0
1701917609,310,GET,/,255.000000,0.000000,7,15,79,91,180,220,300,330,410,480,480,2460,0,8,51.97931577235765,1.200599999999774,475.3471,8688.0
1701917609,310,,Aggregated,255.000000,0.000000,7,15,79,91,180,220,300,330,410,480,480,2460,0,8,51.97931577235765,1.200599999999774,475.3471,8688.0
1701917610,310,GET,/,262.857143,0.000000,7,11,68,87,150,210,300,310,410,480,480,2770,0,7,47.429880541516205,1.200599999999774,475.3471,8688.0
1701917610,310,,Aggregated,262.857143,0.000000,7,11,68,87,150,210,300,310,410,480,480,2770,0,7,47.429880541516205,1.200599999999774,475.3471,8688.0
