Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.84297600000002,60.095100000000066,303.6105,8688.0
1701921608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.84297600000002,60.095100000000066,303.6105,8688.0
1701921609,200,GET,/,0.000000,0.000000,110,160,200,210,250,280,290,320,340,340,340,300,0,110.0,138.4649246666667,11.379399999999595,340.9437999999998,8688.0
1701921609,200,,Aggregated,0.000000,0.000000,110,160,200,210,250,280,290,320,340,340,340,300,0,110.0,138.4649246666667,11.379399999999595,340.9437999999998,8688.0
1701921610,300,GET,/,100.000000,0.000000,100,160,190,200,260,280,300,340,390,390,390,600,0,100.0,133.7118713333333,6.082900000000002,386.4327999999997,8688.0
1701921610,300,,Aggregated,100.000000,0.000000,100,160,190,200,260,280,300,340,390,390,390,600,0,100.0,133.7118713333333,6.082900000000002,386.4327999999997,8688.0
1701921611,400,GET,/,150.000000,0.000000,110,160,190,200,230,280,300,300,390,390,390,1000,0,110.0,130.0438896000001,6.060200000000293,386.4327999999997,8688.0
1701921611,400,,Aggregated,150.000000,0.000000,110,160,190,200,230,280,300,300,390,390,390,1000,0,110.0,130.0438896000001,6.060200000000293,386.4327999999997,8688.0
1701921612,503,GET,/,179.000000,0.000000,120,190,200,230,300,380,390,400,490,500,500,1500,0,120.0,152.1028647333334,3.871800000000647,501.0203999999998,8688.0
1701921612,503,,Aggregated,179.000000,0.000000,120,190,200,230,300,380,390,400,490,500,500,1500,0,120.0,152.1028647333334,3.871800000000647,501.0203999999998,8688.0
1701921613,503,GET,/,215.750000,0.000000,100,190,200,210,300,380,390,400,490,500,500,1966,0,100.0,136.24125066124114,1.7542999999999864,501.0203999999998,8688.0
1701921613,503,,Aggregated,215.750000,0.000000,100,190,200,210,300,380,390,400,490,500,500,1966,0,100.0,136.24125066124114,1.7542999999999864,501.0203999999998,8688.0
1701921614,503,GET,/,247.400000,0.000000,94,120,190,200,290,310,390,400,480,500,500,2444,0,94,116.80615004091673,1.7542999999999864,501.0203999999998,8688.0
1701921614,503,,Aggregated,247.400000,0.000000,94,120,190,200,290,310,390,400,480,500,500,2444,0,94,116.80615004091673,1.7542999999999864,501.0203999999998,8688.0
1701921615,503,GET,/,282.166667,0.000000,84,100,170,190,280,300,390,390,480,500,500,2938,0,84,101.1562481960521,1.543500000000364,501.0203999999998,8688.0
1701921615,503,,Aggregated,282.166667,0.000000,84,100,170,190,280,300,390,390,480,500,500,2938,0,84,101.1562481960521,1.543500000000364,501.0203999999998,8688.0
1701921616,503,GET,/,312.285714,0.000000,68,96,120,180,240,300,380,390,480,500,500,3418,0,72,90.69805629022856,1.4184999999997672,501.0203999999998,8688.0
1701921616,503,,Aggregated,312.285714,0.000000,68,96,120,180,240,300,380,390,480,500,500,3418,0,72,90.69805629022856,1.4184999999997672,501.0203999999998,8688.0
1701921617,503,GET,/,334.875000,0.000000,39,94,110,160,210,300,380,390,480,500,500,3917,0,55,83.65583492468772,1.306400000000707,501.0203999999998,8688.0
1701921617,503,,Aggregated,334.875000,0.000000,39,94,110,160,210,300,380,390,480,500,500,3917,0,55,83.65583492468772,1.306400000000707,501.0203999999998,8688.0
