Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924440,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,260.922594,59.66729999999987,422.51059999999984,8688.0
1701924440,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,260.922594,59.66729999999987,422.51059999999984,8688.0
1701924441,194,GET,/,0.000000,0.000000,230,310,400,400,450,470,550,570,570,570,570,294,0,230.0,243.59993911564618,5.087100000000344,571.9414,8688.0
1701924441,194,,Aggregated,0.000000,0.000000,230,310,400,400,450,470,550,570,570,570,570,294,0,230.0,243.59993911564618,5.087100000000344,571.9414,8688.0
1701924442,194,GET,/,100.000000,0.000000,96,100,230,230,400,450,500,550,570,570,570,488,0,98,168.4733735655736,1.257100000000122,571.9414,8688.0
1701924442,194,,Aggregated,100.000000,0.000000,96,100,230,230,400,450,500,550,570,570,570,488,0,98,168.4733735655736,1.257100000000122,571.9414,8688.0
1701924443,194,GET,/,138.000000,0.000000,91,97,100,190,380,400,470,500,570,570,570,682,0,92,132.548550293255,1.257100000000122,571.9414,8688.0
1701924443,194,,Aggregated,138.000000,0.000000,91,97,100,190,380,400,470,500,570,570,570,682,0,92,132.548550293255,1.257100000000122,571.9414,8688.0
1701924444,194,GET,/,156.666667,0.000000,23,93,98,100,230,400,470,500,570,570,570,876,0,80,106.28305993150667,1.1948999999997767,571.9414,8688.0
1701924444,194,,Aggregated,156.666667,0.000000,23,93,98,100,230,400,470,500,570,570,570,876,0,80,106.28305993150667,1.1948999999997767,571.9414,8688.0
1701924445,194,GET,/,159.750000,0.000000,8,88,95,98,230,400,450,470,570,570,570,1062,0,10,89.23413032015058,1.1948999999997767,571.9414,8688.0
1701924445,194,,Aggregated,159.750000,0.000000,8,88,95,98,230,400,450,470,570,570,570,1062,0,10,89.23413032015058,1.1948999999997767,571.9414,8688.0
1701924446,194,GET,/,166.600000,0.000000,6,79,92,96,190,380,400,470,570,570,570,1251,0,7,78.58167186250999,1.1948999999997767,571.9414,8688.0
1701924446,194,,Aggregated,166.600000,0.000000,6,79,92,96,190,380,400,470,570,570,570,1251,0,7,78.58167186250999,1.1948999999997767,571.9414,8688.0
1701924447,194,GET,/,170.666667,0.000000,6,14,89,94,100,300,400,470,570,570,570,1445,0,6,68.98392006920413,1.1948999999997767,571.9414,8688.0
1701924447,194,,Aggregated,170.666667,0.000000,6,14,89,94,100,300,400,470,570,570,570,1445,0,6,68.98392006920413,1.1948999999997767,571.9414,8688.0
1701924448,194,GET,/,173.285714,0.000000,5,8,80,92,100,230,400,470,570,570,570,1639,0,5,61.43955668090296,1.1948999999997767,571.9414,8688.0
1701924448,194,,Aggregated,173.285714,0.000000,5,8,80,92,100,230,400,470,570,570,570,1639,0,5,61.43955668090296,1.1948999999997767,571.9414,8688.0
1701924449,194,GET,/,175.750000,0.000000,5,7,62,88,99,230,400,450,570,570,570,1833,0,5,55.700867103109616,1.1910999999997784,571.9414,8688.0
1701924449,194,,Aggregated,175.750000,0.000000,5,7,62,88,99,230,400,450,570,570,570,1833,0,5,55.700867103109616,1.1910999999997784,571.9414,8688.0
