Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922384,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922385,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,137.39928700000002,61.19849999999993,307.2409,8688.0
1701922385,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,137.39928700000002,61.19849999999993,307.2409,8688.0
1701922386,200,GET,/,0.000000,0.000000,200,210,260,260,290,330,350,360,380,380,380,300,0,170.0,169.17737666666662,28.10820000000014,379.7353000000001,8688.0
1701922386,200,,Aggregated,0.000000,0.000000,200,210,260,260,290,330,350,360,380,380,380,300,0,170.0,169.17737666666662,28.10820000000014,379.7353000000001,8688.0
1701922387,300,GET,/,0.000000,0.000000,200,210,220,260,290,310,330,360,400,400,400,600,0,190.0,174.36323083333357,9.982299999999888,395.81670000000014,8688.0
1701922387,300,,Aggregated,0.000000,0.000000,200,210,220,260,290,310,330,360,400,400,400,600,0,190.0,174.36323083333357,9.982299999999888,395.81670000000014,8688.0
1701922388,400,GET,/,150.000000,0.000000,190,210,250,280,300,310,380,390,490,490,490,1000,0,180.0,165.03525600000003,2.2479000000004135,486.4101999999999,8688.0
1701922388,400,,Aggregated,150.000000,0.000000,190,210,250,280,300,310,380,390,490,490,490,1000,0,180.0,165.03525600000003,2.2479000000004135,486.4101999999999,8688.0
1701922389,500,GET,/,200.000000,0.000000,200,210,270,290,300,350,380,390,410,490,490,1464,0,200.0,179.62786789617473,2.2479000000004135,486.4101999999999,8688.0
1701922389,500,,Aggregated,200.000000,0.000000,200,210,270,290,300,350,380,390,410,490,490,1464,0,200.0,179.62786789617473,2.2479000000004135,486.4101999999999,8688.0
1701922390,514,GET,/,248.750000,0.000000,190,200,220,270,300,310,380,390,410,490,490,1925,0,180.0,163.03876202597382,1.8612999999998436,486.4101999999999,8688.0
1701922390,514,,Aggregated,248.750000,0.000000,190,200,220,270,300,310,380,390,410,490,490,1925,0,180.0,163.03876202597382,1.8612999999998436,486.4101999999999,8688.0
1701922391,514,GET,/,280.000000,0.000000,150,200,210,230,290,310,370,390,400,490,490,2300,0,150.0,153.10528991304326,1.8612999999998436,486.4101999999999,8688.0
1701922391,514,,Aggregated,280.000000,0.000000,150,200,210,230,290,310,370,390,400,490,490,2300,0,150.0,153.10528991304326,1.8612999999998436,486.4101999999999,8688.0
1701922392,514,GET,/,309.166667,0.000000,190,200,220,280,310,400,500,580,690,700,700,2781,0,180.0,171.92349672779557,1.8612999999998436,699.342699999999,8688.0
1701922392,514,,Aggregated,309.166667,0.000000,190,200,220,280,310,400,500,580,690,700,700,2781,0,180.0,171.92349672779557,1.8612999999998436,699.342699999999,8688.0
1701922393,514,GET,/,325.714286,0.000000,150,200,210,260,310,400,490,500,680,700,700,3216,0,150.0,164.75277751865653,1.7519999999997538,699.342699999999,8688.0
1701922393,514,,Aggregated,325.714286,0.000000,150,200,210,260,310,400,490,500,680,700,700,3216,0,150.0,164.75277751865653,1.7519999999997538,699.342699999999,8688.0
1701922394,514,GET,/,338.750000,0.000000,150,200,210,240,300,400,490,500,680,700,700,3677,0,140.0,160.69429594778336,1.7519999999997538,699.342699999999,8688.0
1701922394,514,,Aggregated,338.750000,0.000000,150,200,210,240,300,400,490,500,680,700,700,3677,0,140.0,160.69429594778336,1.7519999999997538,699.342699999999,8688.0
