Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916067,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,220.23535600000002,63.16619999999995,473.3071,8688.0
1701916067,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,220.23535600000002,63.16619999999995,473.3071,8688.0
1701916068,245,GET,/,0.000000,0.000000,200,290,300,300,350,350,360,360,410,410,410,324,0,200.0,208.41031358024708,12.853499999999851,473.3071,8688.0
1701916068,245,,Aggregated,0.000000,0.000000,200,290,300,300,350,350,360,360,410,410,410,324,0,200.0,208.41031358024708,12.853499999999851,473.3071,8688.0
1701916069,245,GET,/,100.000000,0.000000,200,200,260,290,300,350,350,360,410,410,410,552,0,200.0,186.35132862318858,1.94139999999976,473.3071,8688.0
1701916069,245,,Aggregated,100.000000,0.000000,200,200,260,290,300,350,350,360,410,410,410,552,0,200.0,186.35132862318858,1.94139999999976,473.3071,8688.0
1701916070,245,GET,/,144.000000,0.000000,97,200,200,210,300,330,350,360,410,410,410,793,0,110.0,137.44397679697354,1.94139999999976,473.3071,8688.0
1701916070,245,,Aggregated,144.000000,0.000000,97,200,200,210,300,330,350,360,410,410,410,793,0,110.0,137.44397679697354,1.94139999999976,473.3071,8688.0
1701916071,245,GET,/,159.666667,0.000000,37,100,200,200,290,300,350,350,410,410,410,1037,0,71,107.9580731918997,1.3570000000004967,473.3071,8688.0
1701916071,245,,Aggregated,159.666667,0.000000,37,100,200,200,290,300,350,350,410,410,410,1037,0,71,107.9580731918997,1.3570000000004967,473.3071,8688.0
1701916072,245,GET,/,177.500000,0.000000,10,89,180,200,250,300,350,350,390,410,410,1276,0,16,91.00533706896545,1.2145999999999546,473.3071,8688.0
1701916072,245,,Aggregated,177.500000,0.000000,10,89,180,200,250,300,350,350,390,410,410,1276,0,16,91.00533706896545,1.2145999999999546,473.3071,8688.0
1701916073,245,GET,/,189.600000,0.000000,8,73,95,190,200,300,330,350,390,410,410,1521,0,9,78.4391497041419,1.2145999999999546,473.3071,8688.0
1701916073,245,,Aggregated,189.600000,0.000000,8,73,95,190,200,300,330,350,390,410,410,1521,0,9,78.4391497041419,1.2145999999999546,473.3071,8688.0
1701916074,245,GET,/,197.666667,0.000000,7,47,88,100,200,290,330,350,390,410,410,1763,0,8,70.58321616562671,1.2145999999999546,473.3071,8688.0
1701916074,245,,Aggregated,197.666667,0.000000,7,47,88,100,200,290,330,350,390,410,410,1763,0,8,70.58321616562671,1.2145999999999546,473.3071,8688.0
1701916075,245,GET,/,204.285714,0.000000,6,27,84,94,200,290,330,350,390,410,410,2003,0,7,64.01652471293056,1.2145999999999546,473.3071,8688.0
1701916075,245,,Aggregated,204.285714,0.000000,6,27,84,94,200,290,330,350,390,410,410,2003,0,7,64.01652471293056,1.2145999999999546,473.3071,8688.0
1701916076,245,GET,/,208.500000,0.000000,6,16,81,89,200,270,300,350,360,410,410,2248,0,6,59.70730040035588,1.2145999999999546,473.3071,8688.0
1701916076,245,,Aggregated,208.500000,0.000000,6,16,81,89,200,270,300,350,360,410,410,2248,0,6,59.70730040035588,1.2145999999999546,473.3071,8688.0
