Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,183.4869559999999,60.85269999999987,335.1059000000001,8688.0
1701916193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,183.4869559999999,60.85269999999987,335.1059000000001,8688.0
1701916194,200,GET,/,0.000000,0.000000,250,320,340,340,400,450,470,480,480,480,480,300,0,200.0,228.06906533333319,5.144500000000107,483.9066000000001,8688.0
1701916194,200,,Aggregated,0.000000,0.000000,250,320,340,340,400,450,470,480,480,480,480,300,0,200.0,228.06906533333319,5.144500000000107,483.9066000000001,8688.0
1701916195,318,GET,/,100.000000,0.000000,210,300,330,340,390,420,450,470,480,480,480,600,0,200.0,231.15872333333317,1.8686999999997234,483.9066000000001,8688.0
1701916195,318,,Aggregated,100.000000,0.000000,210,300,330,340,390,420,450,470,480,480,480,600,0,200.0,231.15872333333317,1.8686999999997234,483.9066000000001,8688.0
1701916196,318,GET,/,150.000000,0.000000,200,270,300,300,350,390,450,460,480,480,480,879,0,200.0,196.7045777019337,1.8686999999997234,483.9066000000001,8688.0
1701916196,318,,Aggregated,150.000000,0.000000,200,270,300,300,350,390,450,460,480,480,480,879,0,200.0,196.7045777019337,1.8686999999997234,483.9066000000001,8688.0
1701916197,318,GET,/,172.666667,0.000000,170,200,280,290,330,390,430,450,480,480,480,1184,0,170.0,169.92473902027015,1.3620999999996997,483.9066000000001,8688.0
1701916197,318,,Aggregated,172.666667,0.000000,170,200,280,290,330,390,430,450,480,480,480,1184,0,170.0,169.92473902027015,1.3620999999996997,483.9066000000001,8688.0
1701916198,318,GET,/,189.500000,0.000000,150,200,260,290,330,390,420,450,480,480,480,1450,0,150.0,162.57260144827586,1.3620999999996997,483.9066000000001,8688.0
1701916198,318,,Aggregated,189.500000,0.000000,150,200,260,290,330,390,420,450,480,480,480,1450,0,150.0,162.57260144827586,1.3620999999996997,483.9066000000001,8688.0
1701916199,318,GET,/,213.200000,0.000000,110,200,200,280,300,350,400,450,480,480,480,1734,0,110.0,154.67236424452142,1.3620999999996997,483.9066000000001,8688.0
1701916199,318,,Aggregated,213.200000,0.000000,110,200,200,280,300,350,400,450,480,480,480,1734,0,110.0,154.67236424452142,1.3620999999996997,483.9066000000001,8688.0
1701916200,318,GET,/,227.000000,0.000000,110,200,200,280,320,390,400,440,490,490,490,2002,0,120.0,158.87395284715285,1.3620999999996997,492.90240000000017,8688.0
1701916200,318,,Aggregated,227.000000,0.000000,110,200,200,280,320,390,400,440,490,490,490,2002,0,120.0,158.87395284715285,1.3620999999996997,492.90240000000017,8688.0
1701916201,318,GET,/,235.142857,0.000000,110,200,200,280,300,390,400,430,490,490,490,2291,0,110.0,156.206577346137,1.3620999999996997,492.90240000000017,8688.0
1701916201,318,,Aggregated,235.142857,0.000000,110,200,200,280,300,390,400,430,490,490,490,2291,0,110.0,156.206577346137,1.3620999999996997,492.90240000000017,8688.0
1701916202,318,GET,/,236.625000,0.000000,100,200,200,220,300,380,400,430,490,490,490,2580,0,100,150.86485724806207,1.3620999999996997,492.90240000000017,8688.0
1701916202,318,,Aggregated,236.625000,0.000000,100,200,200,220,300,380,400,430,490,490,490,2580,0,100,150.86485724806207,1.3620999999996997,492.90240000000017,8688.0
