Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,155.87066000000002,62.31929999999997,301.8168999999999,8688.0
1701917747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,155.87066000000002,62.31929999999997,301.8168999999999,8688.0
1701917748,300,GET,/,0.000000,0.000000,170,250,260,270,300,320,330,370,400,400,400,300,0,160.0,170.75235933333337,7.129599999999847,399.9716000000002,8688.0
1701917748,300,,Aggregated,0.000000,0.000000,170,250,260,270,300,320,330,370,400,400,400,300,0,160.0,170.75235933333337,7.129599999999847,399.9716000000002,8688.0
1701917749,341,GET,/,40.000000,0.000000,160,200,210,250,280,300,320,330,400,400,400,609,0,140.0,155.2752380952382,7.129599999999847,399.9716000000002,8688.0
1701917749,341,,Aggregated,40.000000,0.000000,160,200,210,250,280,300,320,330,400,400,400,609,0,140.0,155.2752380952382,7.129599999999847,399.9716000000002,8688.0
1701917750,341,GET,/,63.500000,0.000000,100,160,200,200,260,280,300,320,400,400,400,941,0,100.0,124.61790467587679,1.814700000000613,399.9716000000002,8688.0
1701917750,341,,Aggregated,63.500000,0.000000,100,160,200,200,260,280,300,320,400,400,400,941,0,100.0,124.61790467587679,1.814700000000613,399.9716000000002,8688.0
1701917751,341,GET,/,121.000000,0.000000,91,110,160,190,250,270,300,320,370,400,400,1282,0,91,102.20654399375971,1.6075999999998203,399.9716000000002,8688.0
1701917751,341,,Aggregated,121.000000,0.000000,91,110,160,190,250,270,300,320,370,400,400,1282,0,91,102.20654399375971,1.6075999999998203,399.9716000000002,8688.0
1701917752,341,GET,/,166.750000,0.000000,77,96,110,160,200,260,290,300,370,400,400,1623,0,78,83.46035970425126,1.4497999999996125,399.9716000000002,8688.0
1701917752,341,,Aggregated,166.750000,0.000000,77,96,110,160,200,260,290,300,370,400,400,1623,0,78,83.46035970425126,1.4497999999996125,399.9716000000002,8688.0
1701917753,341,GET,/,201.200000,0.000000,33,91,100,110,200,260,290,300,370,400,400,1964,0,47,71.44595076374738,1.3817000000004853,399.9716000000002,8688.0
1701917753,341,,Aggregated,201.200000,0.000000,33,91,100,110,200,260,290,300,370,400,400,1964,0,47,71.44595076374738,1.3817000000004853,399.9716000000002,8688.0
1701917754,341,GET,/,223.333333,0.000000,10,83,94,100,200,250,280,300,370,400,400,2305,0,11,62.30576329718006,1.3817000000004853,399.9716000000002,8688.0
1701917754,341,,Aggregated,223.333333,0.000000,10,83,94,100,200,250,280,300,370,400,400,2305,0,11,62.30576329718006,1.3817000000004853,399.9716000000002,8688.0
1701917755,341,GET,/,239.714286,0.000000,9,72,91,97,180,240,280,300,370,400,400,2646,0,9,56.45621152683292,1.3278000000003232,399.9716000000002,8688.0
1701917755,341,,Aggregated,239.714286,0.000000,9,72,91,97,180,240,280,300,370,400,400,2646,0,9,56.45621152683292,1.3278000000003232,399.9716000000002,8688.0
1701917756,341,GET,/,249.625000,0.000000,8,57,86,93,160,210,280,300,370,400,400,2987,0,8,51.52992849012375,1.23310000000032,399.9716000000002,8688.0
1701917756,341,,Aggregated,249.625000,0.000000,8,57,86,93,160,210,280,300,370,400,400,2987,0,8,51.52992849012375,1.23310000000032,399.9716000000002,8688.0
