Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.32417500000001,60.73609999999996,214.05610000000007,8688.0
1701921482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.32417500000001,60.73609999999996,214.05610000000007,8688.0
1701921483,200,GET,/,0.000000,0.000000,230,290,380,380,420,440,470,490,520,520,520,300,0,120.0,184.2260463333333,12.391999999999737,520.9236000000002,8688.0
1701921483,200,,Aggregated,0.000000,0.000000,230,290,380,380,420,440,470,490,520,520,520,300,0,120.0,184.2260463333333,12.391999999999737,520.9236000000002,8688.0
1701921484,300,GET,/,100.000000,0.000000,95,150,230,260,380,400,440,450,520,520,520,600,0,93,135.8204936666666,3.884699999999963,520.9236000000002,8688.0
1701921484,300,,Aggregated,100.000000,0.000000,95,150,230,260,380,400,440,450,520,520,520,600,0,93,135.8204936666666,3.884699999999963,520.9236000000002,8688.0
1701921485,452,GET,/,108.000000,0.000000,97,180,200,220,290,380,420,440,520,520,520,1000,0,96,134.20499849999993,3.884699999999963,520.9236000000002,8688.0
1701921485,452,,Aggregated,108.000000,0.000000,97,180,200,220,290,380,420,440,520,520,520,1000,0,96,134.20499849999993,3.884699999999963,520.9236000000002,8688.0
1701921486,452,GET,/,159.666667,0.000000,94,100,180,190,260,330,400,430,490,520,520,1452,0,93,116.29752768595043,1.6221000000005148,520.9236000000002,8688.0
1701921486,452,,Aggregated,159.666667,0.000000,94,100,180,190,260,330,400,430,490,520,520,1452,0,93,116.29752768595043,1.6221000000005148,520.9236000000002,8688.0
1701921487,452,GET,/,201.000000,0.000000,89,98,110,150,220,290,380,420,490,520,520,1904,0,88,100.61712337184883,1.525100000000279,520.9236000000002,8688.0
1701921487,452,,Aggregated,201.000000,0.000000,89,98,110,150,220,290,380,420,490,520,520,1904,0,88,100.61712337184883,1.525100000000279,520.9236000000002,8688.0
1701921488,452,GET,/,243.600000,0.000000,77,94,100,110,200,270,380,400,490,520,520,2356,0,78,83.73791561969455,1.525100000000279,520.9236000000002,8688.0
1701921488,452,,Aggregated,243.600000,0.000000,77,94,100,110,200,270,380,400,490,520,520,2356,0,78,83.73791561969455,1.525100000000279,520.9236000000002,8688.0
1701921489,452,GET,/,273.500000,0.000000,48,88,96,100,190,260,360,400,490,520,520,2808,0,58,72.05832257834767,1.525100000000279,520.9236000000002,8688.0
1701921489,452,,Aggregated,273.500000,0.000000,48,88,96,100,190,260,360,400,490,520,520,2808,0,58,72.05832257834767,1.525100000000279,520.9236000000002,8688.0
1701921490,452,GET,/,298.571429,0.000000,17,81,94,98,190,230,330,380,470,520,520,3260,0,21,64.3193023619632,1.485900000000484,520.9236000000002,8688.0
1701921490,452,,Aggregated,298.571429,0.000000,17,81,94,98,190,230,330,380,470,520,520,3260,0,21,64.3193023619632,1.485900000000484,520.9236000000002,8688.0
1701921491,452,GET,/,317.000000,0.000000,12,75,90,96,150,220,320,380,470,520,520,3712,0,13,58.80292728987064,1.4029000000004288,520.9236000000002,8688.0
1701921491,452,,Aggregated,317.000000,0.000000,12,75,90,96,150,220,320,380,470,520,520,3712,0,13,58.80292728987064,1.4029000000004288,520.9236000000002,8688.0
