Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,216.78787700000004,60.038499999999885,450.7654999999999,8688.0
1701915689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,216.78787700000004,60.038499999999885,450.7654999999999,8688.0
1701915690,136,GET,/,0.000000,0.000000,100,100,130,250,350,350,440,450,450,450,450,236,0,100.0,131.12470805084757,1.9792999999999061,450.7654999999999,8688.0
1701915690,136,,Aggregated,0.000000,0.000000,100,100,130,250,350,350,440,450,450,450,450,236,0,100.0,131.12470805084757,1.9792999999999061,450.7654999999999,8688.0
1701915691,136,GET,/,59.000000,0.000000,30,95,100,100,260,350,440,440,450,450,450,372,0,60,88.57272096774204,1.3068999999998887,450.7654999999999,8688.0
1701915691,136,,Aggregated,59.000000,0.000000,30,95,100,100,260,350,440,440,450,450,450,372,0,60,88.57272096774204,1.3068999999998887,450.7654999999999,8688.0
1701915692,136,GET,/,85.500000,0.000000,6,31,95,100,140,350,350,440,450,450,450,508,0,7,66.26397283464576,1.3068999999998887,450.7654999999999,8688.0
1701915692,136,,Aggregated,85.500000,0.000000,6,31,95,100,140,350,350,440,450,450,450,508,0,7,66.26397283464576,1.3068999999998887,450.7654999999999,8688.0
1701915693,136,GET,/,99.666667,0.000000,6,7,54,93,100,260,350,440,450,450,450,644,0,6,54.08850186335409,1.3068999999998887,450.7654999999999,8688.0
1701915693,136,,Aggregated,99.666667,0.000000,6,7,54,93,100,260,350,440,450,450,450,644,0,6,54.08850186335409,1.3068999999998887,450.7654999999999,8688.0
1701915694,136,GET,/,108.750000,0.000000,5,7,58,80,100,250,350,350,450,450,450,780,0,6,49.547974615384604,1.3068999999998887,450.7654999999999,8688.0
1701915694,136,,Aggregated,108.750000,0.000000,5,7,58,80,100,250,350,350,450,450,450,780,0,6,49.547974615384604,1.3068999999998887,450.7654999999999,8688.0
1701915695,136,GET,/,113.600000,0.000000,5,7,28,66,100,170,350,350,450,450,450,916,0,5,42.95990698689957,1.3059999999995853,450.7654999999999,8688.0
1701915695,136,,Aggregated,113.600000,0.000000,5,7,28,66,100,170,350,350,450,450,450,916,0,5,42.95990698689957,1.3059999999995853,450.7654999999999,8688.0
1701915696,136,GET,/,114.333333,0.000000,5,6,8,49,100,130,350,350,450,450,450,1052,0,5,38.375032794676805,1.3059999999995853,450.7654999999999,8688.0
1701915696,136,,Aggregated,114.333333,0.000000,5,6,8,49,100,130,350,350,450,450,450,1052,0,5,38.375032794676805,1.3059999999995853,450.7654999999999,8688.0
1701915697,136,GET,/,117.428571,0.000000,5,6,7,27,95,110,350,350,450,450,450,1188,0,5,34.5863787878788,1.3059999999995853,450.7654999999999,8688.0
1701915697,136,,Aggregated,117.428571,0.000000,5,6,7,27,95,110,350,350,450,450,450,1188,0,5,34.5863787878788,1.3059999999995853,450.7654999999999,8688.0
1701915698,136,GET,/,119.750000,0.000000,5,6,7,8,92,100,350,350,450,450,450,1324,0,5,31.67079622356496,1.3059999999995853,450.7654999999999,8688.0
1701915698,136,,Aggregated,119.750000,0.000000,5,6,7,8,92,100,350,350,450,450,450,1324,0,5,31.67079622356496,1.3059999999995853,450.7654999999999,8688.0
