Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923161,176,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.79167500000001,62.14570000000008,224.08190000000005,8688.0
1701923161,176,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,99.79167500000001,62.14570000000008,224.08190000000005,8688.0
1701923162,176,GET,/,0.000000,0.000000,100,180,190,190,230,280,380,380,380,380,380,276,0,94,118.27018876811584,17.44020000000024,377.3266,8688.0
1701923162,176,,Aggregated,0.000000,0.000000,100,180,190,190,230,280,380,380,380,380,380,276,0,94,118.27018876811584,17.44020000000024,377.3266,8688.0
1701923163,176,GET,/,100.000000,0.000000,64,96,100,140,190,230,280,380,380,380,380,452,0,73,83.16556592920347,1.9631000000002174,377.3266,8688.0
1701923163,176,,Aggregated,100.000000,0.000000,64,96,100,140,190,230,280,380,380,380,380,452,0,73,83.16556592920347,1.9631000000002174,377.3266,8688.0
1701923164,176,GET,/,138.000000,0.000000,13,65,94,99,190,200,280,280,380,380,380,628,0,27,63.057550955414015,1.4548999999997037,377.3266,8688.0
1701923164,176,,Aggregated,138.000000,0.000000,13,65,94,99,190,200,280,280,380,380,380,628,0,27,63.057550955414015,1.4548999999997037,377.3266,8688.0
1701923165,176,GET,/,149.333333,0.000000,11,32,73,92,140,190,230,280,380,380,380,804,0,13,53.248895646766165,1.4548999999997037,377.3266,8688.0
1701923165,176,,Aggregated,149.333333,0.000000,11,32,73,92,140,190,230,280,380,380,380,804,0,13,53.248895646766165,1.4548999999997037,377.3266,8688.0
1701923166,176,GET,/,155.750000,0.000000,10,22,68,76,100,190,230,280,380,380,380,980,0,11,47.50067632653061,1.4548999999997037,377.3266,8688.0
1701923166,176,,Aggregated,155.750000,0.000000,10,22,68,76,100,190,230,280,380,380,380,980,0,11,47.50067632653061,1.4548999999997037,377.3266,8688.0
1701923167,176,GET,/,157.800000,0.000000,8,13,57,71,99,190,230,280,380,380,380,1156,0,9,41.564748788927325,1.305099999999726,377.3266,8688.0
1701923167,176,,Aggregated,157.800000,0.000000,8,13,57,71,99,190,230,280,380,380,380,1156,0,9,41.564748788927325,1.305099999999726,377.3266,8688.0
1701923168,176,GET,/,156.666667,0.000000,8,12,38,61,96,180,200,280,380,380,380,1332,0,8,37.713311336336346,1.305099999999726,377.3266,8688.0
1701923168,176,,Aggregated,156.666667,0.000000,8,12,38,61,96,180,200,280,380,380,380,1332,0,8,37.713311336336346,1.305099999999726,377.3266,8688.0
1701923169,176,GET,/,159.428571,0.000000,8,13,43,61,94,140,190,230,380,380,380,1508,0,8,36.48212460212203,1.305099999999726,377.3266,8688.0
1701923169,176,,Aggregated,159.428571,0.000000,8,13,43,61,94,140,190,230,380,380,380,1508,0,8,36.48212460212203,1.305099999999726,377.3266,8688.0
1701923170,176,GET,/,161.000000,0.000000,7,12,22,57,90,110,190,230,380,380,380,1684,0,8,33.5185715558195,1.305099999999726,377.3266,8688.0
1701923170,176,,Aggregated,161.000000,0.000000,7,12,22,57,90,110,190,230,380,380,380,1684,0,8,33.5185715558195,1.305099999999726,377.3266,8688.0
