Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918041,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.84591900000004,61.23100000000004,238.2663999999999,8688.0
1701918041,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,112.84591900000004,61.23100000000004,238.2663999999999,8688.0
1701918042,300,GET,/,0.000000,0.000000,100,160,190,220,280,320,340,340,340,340,340,300,0,98,129.67302700000005,11.837499999999945,339.8160999999997,8688.0
1701918042,300,,Aggregated,0.000000,0.000000,100,160,190,220,280,320,340,340,340,340,340,300,0,98,129.67302700000005,11.837499999999945,339.8160999999997,8688.0
1701918043,387,GET,/,100.000000,0.000000,100,160,180,190,220,270,320,320,340,340,340,608,0,100.0,125.56953552631593,10.900299999999863,339.8160999999997,8688.0
1701918043,387,,Aggregated,100.000000,0.000000,100,160,180,190,220,270,320,320,340,340,340,608,0,100.0,125.56953552631593,10.900299999999863,339.8160999999997,8688.0
1701918044,387,GET,/,150.000000,0.000000,110,160,190,190,230,270,290,320,340,340,340,987,0,110.0,128.8523200607905,6.284199999999629,339.8160999999997,8688.0
1701918044,387,,Aggregated,150.000000,0.000000,110,160,190,190,230,270,290,320,340,340,340,987,0,110.0,128.8523200607905,6.284199999999629,339.8160999999997,8688.0
1701918045,387,GET,/,200.000000,0.000000,98,130,180,190,210,260,280,300,340,340,340,1374,0,98,109.4132909024746,1.4555999999998903,339.8160999999997,8688.0
1701918045,387,,Aggregated,200.000000,0.000000,98,130,180,190,210,260,280,300,340,340,340,1374,0,98,109.4132909024746,1.4555999999998903,339.8160999999997,8688.0
1701918046,387,GET,/,227.250000,0.000000,82,100,140,170,200,230,280,290,340,340,340,1761,0,83,88.84289755820552,1.3507999999999853,339.8160999999997,8688.0
1701918046,387,,Aggregated,227.250000,0.000000,82,100,140,170,200,230,280,290,340,340,340,1761,0,83,88.84289755820552,1.3507999999999853,339.8160999999997,8688.0
1701918047,387,GET,/,249.600000,0.000000,53,95,110,140,190,210,270,290,340,340,340,2148,0,60,74.75263621973934,1.3507999999999853,339.8160999999997,8688.0
1701918047,387,,Aggregated,249.600000,0.000000,53,95,110,140,190,210,270,290,340,340,340,2148,0,60,74.75263621973934,1.3507999999999853,339.8160999999997,8688.0
1701918048,387,GET,/,270.166667,0.000000,16,83,100,110,190,210,270,280,340,340,340,2535,0,21,65.75240453648918,1.3507999999999853,339.8160999999997,8688.0
1701918048,387,,Aggregated,270.166667,0.000000,16,83,100,110,190,210,270,280,340,340,340,2535,0,21,65.75240453648918,1.3507999999999853,339.8160999999997,8688.0
1701918049,387,GET,/,286.714286,0.000000,12,74,94,100,180,200,270,280,340,340,340,2922,0,13,59.00231225188223,1.3507999999999853,339.8160999999997,8688.0
1701918049,387,,Aggregated,286.714286,0.000000,12,74,94,100,180,200,270,280,340,340,340,2922,0,13,59.00231225188223,1.3507999999999853,339.8160999999997,8688.0
1701918050,387,GET,/,297.750000,0.000000,10,62,87,98,180,200,260,280,340,340,340,3309,0,11,54.09911949229373,1.3507999999999853,339.8160999999997,8688.0
1701918050,387,,Aggregated,297.750000,0.000000,10,62,87,98,180,200,260,280,340,340,340,3309,0,11,54.09911949229373,1.3507999999999853,339.8160999999997,8688.0
