Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917034,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.39182899999997,58.743699999999954,220.61409999999992,8688.0
1701917034,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,107.39182899999997,58.743699999999954,220.61409999999992,8688.0
1701917035,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,115.8100913333333,8.404500000000148,355.34890000000007,8688.0
1701917035,200,,Aggregated,0.000000,0.000000,100,130,160,180,210,260,280,280,360,360,360,300,0,100.0,115.8100913333333,8.404500000000148,355.34890000000007,8688.0
1701917036,400,GET,/,0.000000,0.000000,100,160,190,210,300,390,420,430,430,430,430,600,0,100.0,138.59770683333335,8.404500000000148,433.5002000000001,8688.0
1701917036,400,,Aggregated,0.000000,0.000000,100,150,180,190,280,380,420,420,430,430,430,600,0,100.0,138.59770683333335,8.404500000000148,433.5002000000001,8688.0
1701917038,456,GET,/,50.000000,0.000000,100,150,190,210,290,380,390,420,430,430,430,1000,0,100.0,132.12223670000006,1.9177000000007993,433.5002000000001,8688.0
1701917038,456,,Aggregated,50.000000,0.000000,100,140,180,190,280,380,390,420,430,430,430,1000,0,100.0,132.12223670000006,1.9177000000007993,433.5002000000001,8688.0
1701917039,456,GET,/,100.000000,0.000000,98,140,170,190,240,290,390,420,430,430,430,1456,0,98,120.902164903846,1.9177000000007993,433.5002000000001,8688.0
1701917039,456,,Aggregated,100.000000,0.000000,98,130,170,180,230,290,390,420,430,430,430,1456,0,98,120.902164903846,1.9177000000007993,433.5002000000001,8688.0
1701917040,456,GET,/,150.000000,0.000000,99,140,180,190,280,300,390,400,430,430,430,1912,0,99,123.41835162133887,1.9177000000007993,433.5002000000001,8688.0
1701917040,456,,Aggregated,150.000000,0.000000,99,140,180,190,270,300,390,400,430,430,430,1912,0,99,123.41835162133887,1.9177000000007993,433.5002000000001,8688.0
1701917041,456,GET,/,200.000000,0.000000,98,120,170,190,230,300,380,390,430,430,430,2343,0,98,115.93795966709337,1.8463000000004115,433.5002000000001,8688.0
1701917041,456,,Aggregated,200.000000,0.000000,98,130,170,180,220,300,380,390,430,430,430,2343,0,98,115.93795966709337,1.8463000000004115,433.5002000000001,8688.0
1701917042,456,GET,/,242.666667,0.000000,94,110,160,180,220,290,380,390,430,430,430,2775,0,94,106.38929189189153,1.808300000000429,433.5002000000001,8688.0
1701917042,456,,Aggregated,242.666667,0.000000,94,110,160,180,220,290,380,390,430,430,430,2775,0,94,106.38929189189153,1.808300000000429,433.5002000000001,8688.0
1701917043,456,GET,/,292.875000,0.000000,89,100,140,170,210,290,360,390,430,430,430,3222,0,89,95.56472610180003,1.5999000000004315,433.5002000000001,8688.0
1701917043,456,,Aggregated,292.875000,0.000000,89,100,140,170,210,290,340,390,430,430,430,3222,0,89,95.56472610180003,1.5999000000004315,433.5002000000001,8688.0
1701917044,456,GET,/,308.333333,0.000000,80,98,110,150,200,280,320,390,430,430,430,3663,0,81,86.28095457275454,1.394900000001087,433.5002000000001,8688.0
1701917044,456,,Aggregated,308.333333,0.000000,80,98,110,150,200,280,320,390,430,430,430,3663,0,81,86.28095457275454,1.394900000001087,433.5002000000001,8688.0
