Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919404,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.21841399999995,59.514999999999986,176.76349999999985,8688.0
1701919404,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.21841399999995,59.514999999999986,176.76349999999985,8688.0
1701919405,300,GET,/,0.000000,0.000000,110,150,190,190,230,270,290,290,290,290,290,300,0,100.0,119.00073799999994,22.47919999999981,288.13620000000026,8688.0
1701919405,300,,Aggregated,0.000000,0.000000,110,150,190,190,230,270,290,290,290,290,290,300,0,100.0,119.00073799999994,22.47919999999981,288.13620000000026,8688.0
1701919406,385,GET,/,100.000000,0.000000,100,150,180,190,200,230,270,290,300,300,300,604,0,100.0,116.94449801324497,9.433500000000095,295.64369999999985,8688.0
1701919406,385,,Aggregated,100.000000,0.000000,100,150,180,190,200,230,270,290,300,300,300,604,0,100.0,116.94449801324497,9.433500000000095,295.64369999999985,8688.0
1701919407,385,GET,/,150.000000,0.000000,98,130,180,190,200,210,270,290,300,300,300,985,0,98,112.37248710659895,2.7604000000005513,295.64369999999985,8688.0
1701919407,385,,Aggregated,150.000000,0.000000,98,130,180,190,200,210,270,290,300,300,300,985,0,98,112.37248710659895,2.7604000000005513,295.64369999999985,8688.0
1701919408,385,GET,/,181.333333,0.000000,92,100,140,180,190,200,260,280,290,300,300,1370,0,91,94.23084072992694,2.265399999999751,295.64369999999985,8688.0
1701919408,385,,Aggregated,181.333333,0.000000,92,100,140,180,190,200,260,280,290,300,300,1370,0,91,94.23084072992694,2.265399999999751,295.64369999999985,8688.0
1701919409,385,GET,/,208.750000,0.000000,72,95,100,130,190,200,230,280,290,300,300,1755,0,74,78.77513908831895,1.5672000000002129,295.64369999999985,8688.0
1701919409,385,,Aggregated,208.750000,0.000000,72,95,100,130,190,200,230,280,290,300,300,1755,0,74,78.77513908831895,1.5672000000002129,295.64369999999985,8688.0
1701919410,385,GET,/,240.800000,0.000000,45,89,97,100,190,200,220,270,290,300,300,2140,0,54,66.89685551401857,1.368300000000211,295.64369999999985,8688.0
1701919410,385,,Aggregated,240.800000,0.000000,45,89,97,100,190,200,220,270,290,300,300,2140,0,54,66.89685551401857,1.368300000000211,295.64369999999985,8688.0
1701919411,385,GET,/,261.333333,0.000000,14,79,94,98,180,190,210,260,290,300,300,2525,0,17,58.999447920791965,1.3357000000002728,295.64369999999985,8688.0
1701919411,385,,Aggregated,261.333333,0.000000,14,79,94,98,180,190,210,260,290,300,300,2525,0,17,58.999447920791965,1.3357000000002728,295.64369999999985,8688.0
1701919412,385,GET,/,278.428571,0.000000,12,66,89,95,170,190,210,260,290,300,300,2910,0,13,53.22741003436413,1.3357000000002728,295.64369999999985,8688.0
1701919412,385,,Aggregated,278.428571,0.000000,12,66,89,95,170,190,210,260,290,300,300,2910,0,13,53.22741003436413,1.3357000000002728,295.64369999999985,8688.0
1701919413,385,GET,/,290.875000,0.000000,12,63,86,93,140,190,200,230,290,300,300,3295,0,12,50.580504400606856,1.3357000000002728,295.64369999999985,8688.0
1701919413,385,,Aggregated,290.875000,0.000000,12,63,86,93,140,190,200,230,290,300,300,3295,0,12,50.580504400606856,1.3357000000002728,295.64369999999985,8688.0
