Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,181.99295999999995,60.601899999999986,322.1916,8688.0
1701916004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,181.99295999999995,60.601899999999986,322.1916,8688.0
1701916005,200,GET,/,0.000000,0.000000,270,300,300,300,340,360,390,390,400,400,400,300,0,220.0,214.84314933333314,16.660999999999593,397.89470000000017,8688.0
1701916005,200,,Aggregated,0.000000,0.000000,270,300,300,300,340,360,390,390,400,400,400,300,0,220.0,214.84314933333314,16.660999999999593,397.89470000000017,8688.0
1701916006,209,GET,/,0.000000,0.000000,96,210,240,300,300,340,360,370,400,400,400,509,0,99,146.43849253438103,2.0094999999997754,397.89470000000017,8688.0
1701916006,209,,Aggregated,0.000000,0.000000,96,210,240,300,300,340,360,370,400,400,400,509,0,99,146.43849253438103,2.0094999999997754,397.89470000000017,8688.0
1701916007,209,GET,/,150.000000,0.000000,80,99,180,230,300,300,350,360,400,400,400,718,0,85,112.06098899721418,1.287500000000108,397.89470000000017,8688.0
1701916007,209,,Aggregated,150.000000,0.000000,80,99,180,230,300,300,350,360,400,400,400,718,0,85,112.06098899721418,1.287500000000108,397.89470000000017,8688.0
1701916008,209,GET,/,169.666667,0.000000,11,90,99,130,300,300,340,360,400,400,400,927,0,66,91.70974919093821,1.2411999999999423,397.89470000000017,8688.0
1701916008,209,,Aggregated,169.666667,0.000000,11,90,99,130,300,300,340,360,400,400,400,927,0,66,91.70974919093821,1.2411999999999423,397.89470000000017,8688.0
1701916009,209,GET,/,179.250000,0.000000,7,82,95,99,240,300,340,360,390,400,400,1136,0,10,78.20304823943653,1.2411999999999423,397.89470000000017,8688.0
1701916009,209,,Aggregated,179.250000,0.000000,7,82,95,99,240,300,340,360,390,400,400,1136,0,10,78.20304823943653,1.2411999999999423,397.89470000000017,8688.0
1701916010,209,GET,/,183.400000,0.000000,6,63,86,95,230,300,330,350,390,400,400,1345,0,6,67.40353472118957,1.1534000000006372,397.89470000000017,8688.0
1701916010,209,,Aggregated,183.400000,0.000000,6,63,86,95,230,300,330,350,390,400,400,1345,0,6,67.40353472118957,1.1534000000006372,397.89470000000017,8688.0
1701916011,209,GET,/,186.500000,0.000000,5,11,83,89,190,300,300,350,390,400,400,1554,0,5,60.32063996138992,1.1534000000006372,397.89470000000017,8688.0
1701916011,209,,Aggregated,186.500000,0.000000,5,11,83,89,190,300,300,350,390,400,400,1554,0,5,60.32063996138992,1.1534000000006372,397.89470000000017,8688.0
1701916012,209,GET,/,188.857143,0.000000,5,8,79,85,130,300,300,340,390,400,400,1763,0,5,54.28928445830966,1.1534000000006372,397.89470000000017,8688.0
1701916012,209,,Aggregated,188.857143,0.000000,5,8,79,85,130,300,300,340,390,400,400,1763,0,5,54.28928445830966,1.1534000000006372,397.89470000000017,8688.0
1701916013,209,GET,/,190.750000,0.000000,4,6,57,82,100,270,300,340,390,400,400,1972,0,5,49.01048777890457,1.1534000000006372,397.89470000000017,8688.0
1701916013,209,,Aggregated,190.750000,0.000000,4,6,57,82,100,270,300,340,390,400,400,1972,0,5,49.01048777890457,1.1534000000006372,397.89470000000017,8688.0
