Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916088,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,165.02347399999996,61.875499999999974,259.60490000000004,8688.0
1701916088,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,165.02347399999996,61.875499999999974,259.60490000000004,8688.0
1701916089,300,GET,/,0.000000,0.000000,370,400,410,420,470,510,540,550,570,570,570,300,0,250.0,266.10010133333344,16.503799999999735,565.5777999999998,8688.0
1701916089,300,,Aggregated,0.000000,0.000000,370,400,410,420,470,510,540,550,570,570,570,300,0,250.0,266.10010133333344,16.503799999999735,565.5777999999998,8688.0
1701916090,304,GET,/,100.000000,0.000000,290,300,320,390,420,470,510,540,570,570,570,602,0,240.0,251.04709983388705,4.740399999999312,565.5777999999998,8688.0
1701916090,304,,Aggregated,100.000000,0.000000,290,300,320,390,420,470,510,540,570,570,570,602,0,240.0,251.04709983388705,4.740399999999312,565.5777999999998,8688.0
1701916091,304,GET,/,138.500000,0.000000,200,290,300,300,400,420,470,540,570,570,570,880,0,200.0,195.8890884090908,2.119000000000426,565.5777999999998,8688.0
1701916091,304,,Aggregated,138.500000,0.000000,200,290,300,300,400,420,470,540,570,570,570,880,0,200.0,195.8890884090908,2.119000000000426,565.5777999999998,8688.0
1701916092,304,GET,/,164.000000,0.000000,120,210,290,300,370,410,470,510,550,570,570,1158,0,150.0,174.68622176165795,2.119000000000426,565.5777999999998,8688.0
1701916092,304,,Aggregated,164.000000,0.000000,120,210,290,300,370,410,470,510,550,570,570,1158,0,150.0,174.68622176165795,2.119000000000426,565.5777999999998,8688.0
1701916093,304,GET,/,190.750000,0.000000,110,200,230,290,320,400,470,490,550,570,570,1407,0,110.0,167.51163404406546,2.119000000000426,565.5777999999998,8688.0
1701916093,304,,Aggregated,190.750000,0.000000,110,200,230,290,320,400,470,490,550,570,570,1407,0,110.0,167.51163404406546,2.119000000000426,565.5777999999998,8688.0
1701916094,304,GET,/,208.600000,0.000000,110,200,210,290,300,400,460,470,550,570,570,1688,0,120.0,165.52337482227452,1.5705999999999776,565.5777999999998,8688.0
1701916094,304,,Aggregated,208.600000,0.000000,110,200,210,290,300,400,460,470,550,570,570,1688,0,120.0,165.52337482227452,1.5705999999999776,565.5777999999998,8688.0
1701916095,304,GET,/,216.833333,0.000000,100,200,210,220,300,390,420,470,550,570,570,1970,0,100.0,154.44879309644645,1.5705999999999776,565.5777999999998,8688.0
1701916095,304,,Aggregated,216.833333,0.000000,100,200,210,220,300,390,420,470,550,570,570,1970,0,100.0,154.44879309644645,1.5705999999999776,565.5777999999998,8688.0
1701916096,304,GET,/,226.285714,0.000000,100,190,200,210,300,370,420,470,540,570,570,2254,0,100.0,143.10282453416136,1.5705999999999776,565.5777999999998,8688.0
1701916096,304,,Aggregated,226.285714,0.000000,100,190,200,210,300,370,420,470,540,570,570,2254,0,100.0,143.10282453416136,1.5705999999999776,565.5777999999998,8688.0
1701916097,304,GET,/,231.625000,0.000000,100,150,200,200,300,340,420,470,540,570,570,2531,0,100.0,134.36770869221635,1.164899999999136,565.5777999999998,8688.0
1701916097,304,,Aggregated,231.625000,0.000000,100,150,200,200,300,340,420,470,540,570,570,2531,0,100.0,134.36770869221635,1.164899999999136,565.5777999999998,8688.0
