Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915396,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.023541,61.26510000000018,333.1911999999999,8688.0
1701915396,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.023541,61.26510000000018,333.1911999999999,8688.0
1701915397,200,GET,/,0.000000,0.000000,300,380,400,400,460,500,550,560,660,660,660,300,0,250.0,258.9695059999999,18.988100000000063,658.4419000000001,8688.0
1701915397,200,,Aggregated,0.000000,0.000000,300,380,400,400,460,500,550,560,660,660,660,300,0,250.0,258.9695059999999,18.988100000000063,658.4419000000001,8688.0
1701915398,242,GET,/,100.000000,0.000000,91,250,300,320,400,460,550,550,660,660,660,542,0,96,163.83789981549802,1.7996000000000123,658.4419000000001,8688.0
1701915398,242,,Aggregated,100.000000,0.000000,91,250,300,320,400,460,550,550,660,660,660,542,0,96,163.83789981549802,1.7996000000000123,658.4419000000001,8688.0
1701915399,242,GET,/,104.500000,0.000000,58,93,170,290,380,410,490,550,660,660,660,784,0,79,123.2848503826531,1.3997000000003368,658.4419000000001,8688.0
1701915399,242,,Aggregated,104.500000,0.000000,58,93,170,290,380,410,490,550,660,660,660,784,0,79,123.2848503826531,1.3997000000003368,658.4419000000001,8688.0
1701915400,242,GET,/,141.666667,0.000000,44,90,99,130,300,400,460,500,660,660,660,1026,0,62,103.45344902534113,1.3997000000003368,658.4419000000001,8688.0
1701915400,242,,Aggregated,141.666667,0.000000,44,90,99,130,300,400,460,500,660,660,660,1026,0,62,103.45344902534113,1.3997000000003368,658.4419000000001,8688.0
1701915401,242,GET,/,164.000000,0.000000,14,84,93,99,300,390,460,490,560,660,660,1268,0,36,87.16409629337531,1.364599999999605,658.4419000000001,8688.0
1701915401,242,,Aggregated,164.000000,0.000000,14,84,93,99,300,390,460,490,560,660,660,1268,0,36,87.16409629337531,1.364599999999605,658.4419000000001,8688.0
1701915402,242,GET,/,178.400000,0.000000,10,78,90,94,250,380,430,490,560,660,660,1510,0,12,77.16052264900655,1.364599999999605,658.4419000000001,8688.0
1701915402,242,,Aggregated,178.400000,0.000000,10,78,90,94,250,380,430,490,560,660,660,1510,0,12,77.16052264900655,1.364599999999605,658.4419000000001,8688.0
1701915403,242,GET,/,188.333333,0.000000,8,65,89,93,190,340,410,480,560,660,660,1746,0,9,70.16658608247415,1.2476999999986305,658.4419000000001,8688.0
1701915403,242,,Aggregated,188.333333,0.000000,8,65,89,93,190,340,410,480,560,660,660,1746,0,9,70.16658608247415,1.2476999999986305,658.4419000000001,8688.0
1701915404,242,GET,/,195.142857,0.000000,7,58,87,91,130,300,400,460,560,660,660,1978,0,8,64.67851971688565,1.2476999999986305,658.4419000000001,8688.0
1701915404,242,,Aggregated,195.142857,0.000000,7,58,87,91,130,300,400,460,560,660,660,1978,0,8,64.67851971688565,1.2476999999986305,658.4419000000001,8688.0
1701915405,242,GET,/,200.875000,0.000000,7,59,87,92,100,300,400,460,550,660,660,2215,0,8,62.01446139954843,1.132300000000086,658.4419000000001,8688.0
1701915405,242,,Aggregated,200.875000,0.000000,7,59,87,92,100,300,400,460,550,660,660,2215,0,8,62.01446139954843,1.132300000000086,658.4419000000001,8688.0
