Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916488,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,112.46737499999998,58.549900000000044,190.1145999999998,8688.0
1701916488,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,112.46737499999998,58.549900000000044,190.1145999999998,8688.0
1701916489,283,GET,/,0.000000,0.000000,110,180,190,200,240,270,280,290,290,290,290,300,0,100.0,124.91481366666669,6.9859000000001,293.4841000000001,8688.0
1701916489,283,,Aggregated,0.000000,0.000000,110,180,190,200,240,270,280,290,290,290,290,300,0,100.0,124.91481366666669,6.9859000000001,293.4841000000001,8688.0
1701916490,283,GET,/,100.000000,0.000000,96,100,150,180,200,240,270,280,290,290,290,583,0,96,107.0579897084047,5.224699999999416,293.4841000000001,8688.0
1701916490,283,,Aggregated,100.000000,0.000000,96,100,150,180,200,240,270,280,290,290,290,583,0,96,107.0579897084047,5.224699999999416,293.4841000000001,8688.0
1701916491,283,GET,/,148.000000,0.000000,83,97,110,140,200,220,240,270,290,290,290,866,0,83,88.75950531177823,2.5343000000006555,293.4841000000001,8688.0
1701916491,283,,Aggregated,148.000000,0.000000,83,97,110,140,200,220,240,270,290,290,290,866,0,83,88.75950531177823,2.5343000000006555,293.4841000000001,8688.0
1701916492,283,GET,/,172.333333,0.000000,97,190,280,390,500,590,680,700,860,900,900,1114,0,97,178.6428616696589,2.5343000000006555,897.9720000000002,8688.0
1701916492,283,,Aggregated,172.333333,0.000000,97,190,280,390,500,590,680,700,860,900,900,1114,0,97,178.6428616696589,2.5343000000006555,897.9720000000002,8688.0
1701916493,283,GET,/,192.750000,0.000000,96,150,230,390,490,590,680,700,860,900,900,1356,0,95,165.87660899705008,1.281099999999924,897.9720000000002,8688.0
1701916493,283,,Aggregated,192.750000,0.000000,96,150,230,390,490,590,680,700,860,900,900,1356,0,95,165.87660899705008,1.281099999999924,897.9720000000002,8688.0
1701916494,283,GET,/,173.200000,0.000000,91,120,200,290,480,580,680,700,860,900,900,1620,0,90,151.24814339506176,1.281099999999924,897.9720000000002,8688.0
1701916494,283,,Aggregated,173.200000,0.000000,91,120,200,290,480,580,680,700,860,900,900,1620,0,90,151.24814339506176,1.281099999999924,897.9720000000002,8688.0
1701916495,283,GET,/,191.500000,0.000000,80,100,190,220,410,510,610,700,860,900,900,1903,0,81,132.74317225433535,1.281099999999924,897.9720000000002,8688.0
1701916495,283,,Aggregated,191.500000,0.000000,80,100,190,220,410,510,610,700,860,900,900,1903,0,81,132.74317225433535,1.281099999999924,897.9720000000002,8688.0
1701916496,283,GET,/,204.428571,0.000000,49,97,140,190,410,500,600,700,790,900,900,2176,0,61,117.40243671875,1.281099999999924,897.9720000000002,8688.0
1701916496,283,,Aggregated,204.428571,0.000000,49,97,140,190,410,500,600,700,790,900,900,2176,0,61,117.40243671875,1.281099999999924,897.9720000000002,8688.0
1701916497,283,GET,/,210.750000,0.000000,13,92,100,180,390,500,600,690,790,900,900,2458,0,16,104.8780390968267,1.281099999999924,897.9720000000002,8688.0
1701916497,283,,Aggregated,210.750000,0.000000,13,92,100,180,390,500,600,690,790,900,900,2458,0,16,104.8780390968267,1.281099999999924,897.9720000000002,8688.0
