Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915668,137,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,178.57796999999994,57.87880000000012,314.2018,8688.0
1701915668,137,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,178.57796999999994,57.87880000000012,314.2018,8688.0
1701915669,137,GET,/,0.000000,0.000000,97,100,220,220,260,310,310,310,310,310,310,237,0,96,107.30203839662438,1.9879000000000424,314.2018,8688.0
1701915669,137,,Aggregated,0.000000,0.000000,97,100,220,220,260,310,310,310,310,310,310,237,0,96,107.30203839662438,1.9879000000000424,314.2018,8688.0
1701915670,137,GET,/,49.000000,0.000000,28,90,99,100,220,260,310,310,310,310,310,374,0,31,74.19433235294113,1.7713000000001422,314.2018,8688.0
1701915670,137,,Aggregated,49.000000,0.000000,28,90,99,100,220,260,310,310,310,310,310,374,0,31,74.19433235294113,1.7713000000001422,314.2018,8688.0
1701915671,137,GET,/,88.000000,0.000000,13,57,91,97,220,250,310,310,310,310,310,511,0,24,60.18059667318975,1.3475999999998933,314.2018,8688.0
1701915671,137,,Aggregated,88.000000,0.000000,13,57,91,97,220,250,310,310,310,310,310,511,0,24,60.18059667318975,1.3475999999998933,314.2018,8688.0
1701915672,137,GET,/,101.000000,0.000000,8,30,80,90,100,220,310,310,310,310,310,648,0,11,51.97147731481477,1.2344999999998052,314.2018,8688.0
1701915672,137,,Aggregated,101.000000,0.000000,8,30,80,90,100,220,310,310,310,310,310,648,0,11,51.97147731481477,1.2344999999998052,314.2018,8688.0
1701915673,137,GET,/,106.750000,0.000000,7,24,76,80,100,220,260,310,310,310,310,785,0,8,45.14086203821654,1.2344999999998052,314.2018,8688.0
1701915673,137,,Aggregated,106.750000,0.000000,7,24,76,80,100,220,260,310,310,310,310,785,0,8,45.14086203821654,1.2344999999998052,314.2018,8688.0
1701915674,137,GET,/,112.800000,0.000000,6,12,31,78,98,220,260,310,310,310,310,922,0,7,39.635737310195225,1.2344999999998052,314.2018,8688.0
1701915674,137,,Aggregated,112.800000,0.000000,6,12,31,78,98,220,260,310,310,310,310,922,0,7,39.635737310195225,1.2344999999998052,314.2018,8688.0
1701915675,137,GET,/,116.833333,0.000000,6,9,28,67,96,210,260,310,310,310,310,1059,0,6,35.581480169971705,1.2344999999998052,314.2018,8688.0
1701915675,137,,Aggregated,116.833333,0.000000,6,9,28,67,96,210,260,310,310,310,310,1059,0,6,35.581480169971705,1.2344999999998052,314.2018,8688.0
1701915676,137,GET,/,119.285714,0.000000,6,8,25,57,91,100,250,310,310,310,310,1196,0,6,33.32653227424758,1.2344999999998052,314.2018,8688.0
1701915676,137,,Aggregated,119.285714,0.000000,6,8,25,57,91,100,250,310,310,310,310,1196,0,6,33.32653227424758,1.2344999999998052,314.2018,8688.0
1701915677,137,GET,/,120.500000,0.000000,6,8,24,50,86,100,220,310,310,310,310,1333,0,6,31.528585671417932,1.2344999999998052,314.2018,8688.0
1701915677,137,,Aggregated,120.500000,0.000000,6,8,24,50,86,100,220,310,310,310,310,1333,0,6,31.528585671417932,1.2344999999998052,314.2018,8688.0
