Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917223,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.71839500000002,59.1876,260.94320000000005,8688.0
1701917223,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.71839500000002,59.1876,260.94320000000005,8688.0
1701917224,300,GET,/,0.000000,0.000000,110,170,190,200,250,310,390,400,410,410,410,300,0,110.0,129.5602979999999,12.261899999999937,406.7497000000002,8688.0
1701917224,300,,Aggregated,0.000000,0.000000,110,170,190,200,250,310,390,400,410,410,410,300,0,110.0,129.5602979999999,12.261899999999937,406.7497000000002,8688.0
1701917225,314,GET,/,100.000000,0.000000,96,110,160,180,200,250,270,390,410,410,410,614,0,97,111.16983143322477,8.785599999999949,406.7497000000002,8688.0
1701917225,314,,Aggregated,100.000000,0.000000,96,110,160,180,200,250,270,390,410,410,410,614,0,97,111.16983143322477,8.785599999999949,406.7497000000002,8688.0
1701917226,314,GET,/,139.500000,0.000000,88,98,110,120,190,210,260,310,410,410,410,927,0,89,93.78389503775611,1.4692999999992296,406.7497000000002,8688.0
1701917226,314,,Aggregated,139.500000,0.000000,88,98,110,120,190,210,260,310,410,410,410,927,0,89,93.78389503775611,1.4692999999992296,406.7497000000002,8688.0
1701917227,314,GET,/,168.333333,0.000000,78,92,98,100,170,200,250,270,400,410,410,1241,0,79,76.2437269943592,1.4692999999992296,406.7497000000002,8688.0
1701917227,314,,Aggregated,168.333333,0.000000,78,92,98,100,170,200,250,270,400,410,410,1241,0,79,76.2437269943592,1.4692999999992296,406.7497000000002,8688.0
1701917228,314,GET,/,190.750000,0.000000,49,86,94,98,140,190,220,260,400,410,410,1555,0,59,64.42222147909953,1.4692999999992296,406.7497000000002,8688.0
1701917228,314,,Aggregated,190.750000,0.000000,49,86,94,98,140,190,220,260,400,410,410,1555,0,59,64.42222147909953,1.4692999999992296,406.7497000000002,8688.0
1701917229,314,GET,/,214.000000,0.000000,14,79,90,96,120,190,220,260,400,410,410,1869,0,17,56.92673697164251,1.4692999999992296,406.7497000000002,8688.0
1701917229,314,,Aggregated,214.000000,0.000000,14,79,90,96,120,190,220,260,400,410,410,1869,0,17,56.92673697164251,1.4692999999992296,406.7497000000002,8688.0
1701917230,314,GET,/,229.333333,0.000000,10,66,85,91,110,180,210,250,400,410,410,2183,0,11,49.90111003206581,1.4143999999998158,406.7497000000002,8688.0
1701917230,314,,Aggregated,229.333333,0.000000,10,66,85,91,110,180,210,250,400,410,410,2183,0,11,49.90111003206581,1.4143999999998158,406.7497000000002,8688.0
1701917231,314,GET,/,241.285714,0.000000,9,43,79,88,100,170,200,250,400,410,410,2497,0,9,44.39140196235469,1.4143999999998158,406.7497000000002,8688.0
1701917231,314,,Aggregated,241.285714,0.000000,9,43,79,88,100,170,200,250,400,410,410,2497,0,9,44.39140196235469,1.4143999999998158,406.7497000000002,8688.0
1701917232,314,GET,/,249.000000,0.000000,8,14,68,84,99,160,200,230,400,410,410,2799,0,8,40.31189556984626,1.3483999999994722,406.7497000000002,8688.0
1701917232,314,,Aggregated,249.000000,0.000000,8,14,68,84,99,160,200,230,400,410,410,2799,0,8,40.31189556984626,1.3483999999994722,406.7497000000002,8688.0
