Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.09036099999994,63.399800000000006,177.71619999999987,8688.0
1701920705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,95.09036099999994,63.399800000000006,177.71619999999987,8688.0
1701920706,200,GET,/,0.000000,0.000000,110,190,210,240,280,290,310,330,340,340,340,300,0,90,122.96016466666669,12.856600000000107,335.79360000000014,8688.0
1701920706,200,,Aggregated,0.000000,0.000000,110,190,210,240,280,290,310,330,340,340,340,300,0,90,122.96016466666669,12.856600000000107,335.79360000000014,8688.0
1701920707,390,GET,/,0.000000,0.000000,110,180,190,200,240,280,290,310,340,340,340,600,0,100.0,123.57648733333338,9.726699999999866,335.79360000000014,8688.0
1701920707,390,,Aggregated,0.000000,0.000000,110,180,190,200,240,280,290,310,340,340,340,600,0,100.0,123.57648733333338,9.726699999999866,335.79360000000014,8688.0
1701920708,390,GET,/,150.000000,0.000000,110,180,190,200,260,280,290,310,380,380,380,990,0,100.0,131.48147636363635,1.7570000000004526,379.9612999999997,8688.0
1701920708,390,,Aggregated,150.000000,0.000000,110,180,190,200,260,280,290,310,380,380,380,990,0,100.0,131.48147636363635,1.7570000000004526,379.9612999999997,8688.0
1701920709,390,GET,/,200.000000,0.000000,90,140,190,190,240,280,290,300,380,380,380,1380,0,89,106.82318710144929,1.6178000000000026,379.9612999999997,8688.0
1701920709,390,,Aggregated,200.000000,0.000000,90,140,190,190,240,280,290,300,380,380,380,1380,0,89,106.82318710144929,1.6178000000000026,379.9612999999997,8688.0
1701920710,390,GET,/,233.000000,0.000000,67,97,150,180,230,280,290,290,380,380,380,1770,0,74,89.09100028248592,1.4486000000006882,379.9612999999997,8688.0
1701920710,390,,Aggregated,233.000000,0.000000,67,97,150,180,230,280,290,290,380,380,380,1770,0,74,89.09100028248592,1.4486000000006882,379.9612999999997,8688.0
1701920711,390,GET,/,255.600000,0.000000,29,90,100,160,200,270,290,290,380,380,380,2160,0,42,75.29155611111115,1.3607999999996068,379.9612999999997,8688.0
1701920711,390,,Aggregated,255.600000,0.000000,29,90,100,160,200,270,290,290,380,380,380,2160,0,42,75.29155611111115,1.3607999999996068,379.9612999999997,8688.0
1701920712,390,GET,/,275.333333,0.000000,17,76,95,110,200,240,290,290,380,380,380,2550,0,18,66.60125980392164,1.3607999999996068,379.9612999999997,8688.0
1701920712,390,,Aggregated,275.333333,0.000000,17,76,95,110,200,240,290,290,380,380,380,2550,0,18,66.60125980392164,1.3607999999996068,379.9612999999997,8688.0
1701920713,390,GET,/,291.571429,0.000000,15,61,90,97,190,240,280,290,380,380,380,2940,0,16,60.54758370748306,1.3607999999996068,379.9612999999997,8688.0
1701920713,390,,Aggregated,291.571429,0.000000,15,61,90,97,190,240,280,290,380,380,380,2940,0,16,60.54758370748306,1.3607999999996068,379.9612999999997,8688.0
1701920714,390,GET,/,303.000000,0.000000,14,48,81,94,190,230,280,290,340,380,380,3330,0,15,55.23463090090107,1.3607999999996068,379.9612999999997,8688.0
1701920714,390,,Aggregated,303.000000,0.000000,14,48,81,94,190,230,280,290,340,380,380,3330,0,15,55.23463090090107,1.3607999999996068,379.9612999999997,8688.0
