Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922658,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.58253200000001,60.60120000000002,214.42910000000003,8688.0
1701922658,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,107.58253200000001,60.60120000000002,214.42910000000003,8688.0
1701922659,300,GET,/,0.000000,0.000000,97,110,140,150,210,210,230,230,230,230,230,300,0,97,104.32765066666661,19.929600000000214,229.25249999999986,8688.0
1701922659,300,,Aggregated,0.000000,0.000000,97,110,140,150,210,210,230,230,230,230,230,300,0,97,104.32765066666661,19.929600000000214,229.25249999999986,8688.0
1701922660,322,GET,/,100.000000,0.000000,96,130,170,180,210,220,270,360,360,360,360,622,0,92,105.75809951768485,6.431699999999818,364.4454000000001,8688.0
1701922660,322,,Aggregated,100.000000,0.000000,96,130,170,180,210,220,270,360,360,360,360,622,0,92,105.75809951768485,6.431699999999818,364.4454000000001,8688.0
1701922661,322,GET,/,150.000000,0.000000,68,95,110,130,190,210,250,270,360,360,360,924,0,71,81.79002575757565,2.349699999999899,364.4454000000001,8688.0
1701922661,322,,Aggregated,150.000000,0.000000,68,95,110,130,190,210,250,270,360,360,360,924,0,71,81.79002575757565,2.349699999999899,364.4454000000001,8688.0
1701922662,322,GET,/,200.000000,0.000000,25,73,93,99,180,200,230,260,360,360,360,1246,0,40,64.7149366773675,1.7471999999996157,364.4454000000001,8688.0
1701922662,322,,Aggregated,200.000000,0.000000,25,73,93,99,180,200,230,260,360,360,360,1246,0,40,64.7149366773675,1.7471999999996157,364.4454000000001,8688.0
1701922663,322,GET,/,230.500000,0.000000,18,55,77,92,150,190,210,260,360,360,360,1568,0,20,54.328632908163186,1.5969000000000122,364.4454000000001,8688.0
1701922663,322,,Aggregated,230.500000,0.000000,18,55,77,92,150,190,210,260,360,360,360,1568,0,20,54.328632908163186,1.5969000000000122,364.4454000000001,8688.0
1701922664,322,GET,/,248.800000,0.000000,16,48,69,88,130,180,210,250,360,360,360,1890,0,18,49.53620693121684,1.5969000000000122,364.4454000000001,8688.0
1701922664,322,,Aggregated,248.800000,0.000000,16,48,69,88,130,180,210,250,360,360,360,1890,0,18,49.53620693121684,1.5969000000000122,364.4454000000001,8688.0
1701922665,322,GET,/,261.000000,0.000000,13,25,64,74,110,180,210,230,360,360,360,2212,0,15,44.47082875226028,1.5969000000000122,364.4454000000001,8688.0
1701922665,322,,Aggregated,261.000000,0.000000,13,25,64,74,110,180,210,230,360,360,360,2212,0,15,44.47082875226028,1.5969000000000122,364.4454000000001,8688.0
1701922666,322,GET,/,269.714286,0.000000,12,22,55,68,99,170,210,230,360,360,360,2532,0,13,40.833473933649216,1.3322000000002276,364.4454000000001,8688.0
1701922666,322,,Aggregated,269.714286,0.000000,12,22,55,68,99,170,210,230,360,360,360,2532,0,13,40.833473933649216,1.3322000000002276,364.4454000000001,8688.0
1701922667,322,GET,/,275.875000,0.000000,12,21,48,65,97,160,200,220,360,360,360,2854,0,12,37.79251355991582,1.3322000000002276,364.4454000000001,8688.0
1701922667,322,,Aggregated,275.875000,0.000000,12,21,48,65,97,160,200,220,360,360,360,2854,0,12,37.79251355991582,1.3322000000002276,364.4454000000001,8688.0
