Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,116.92927200000004,63.93699999999991,240.75219999999996,8688.0
1701919509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,116.92927200000004,63.93699999999991,240.75219999999996,8688.0
1701919510,300,GET,/,0.000000,0.000000,190,230,270,290,300,330,350,420,440,440,440,300,0,150.0,157.9029683333334,9.98840000000012,444.4368999999999,8688.0
1701919510,300,,Aggregated,0.000000,0.000000,190,230,270,290,300,330,350,420,440,440,440,300,0,150.0,157.9029683333334,9.98840000000012,444.4368999999999,8688.0
1701919511,303,GET,/,100.000000,0.000000,100,190,200,210,290,300,330,350,440,440,440,603,0,100.0,129.82497114427878,3.393700000000166,444.4368999999999,8688.0
1701919511,303,,Aggregated,100.000000,0.000000,100,190,200,210,290,300,330,350,440,440,440,603,0,100.0,129.82497114427878,3.393700000000166,444.4368999999999,8688.0
1701919512,303,GET,/,150.000000,0.000000,85,100,170,190,250,300,310,350,440,440,440,906,0,88,102.3884928256072,2.1122000000000085,444.4368999999999,8688.0
1701919512,303,,Aggregated,150.000000,0.000000,85,100,170,190,250,300,310,350,440,440,440,906,0,88,102.3884928256072,2.1122000000000085,444.4368999999999,8688.0
1701919513,303,GET,/,193.333333,0.000000,61,92,110,150,200,290,310,330,420,440,440,1209,0,70,83.46331455748557,1.3807999999997378,444.4368999999999,8688.0
1701919513,303,,Aggregated,193.333333,0.000000,61,92,110,150,200,290,310,330,420,440,440,1209,0,70,83.46331455748557,1.3807999999997378,444.4368999999999,8688.0
1701919514,303,GET,/,212.000000,0.000000,11,82,94,110,200,270,300,330,420,440,440,1512,0,13,68.60573042328049,1.3807999999997378,444.4368999999999,8688.0
1701919514,303,,Aggregated,212.000000,0.000000,11,82,94,110,200,270,300,330,420,440,440,1512,0,13,68.60573042328049,1.3807999999997378,444.4368999999999,8688.0
1701919515,303,GET,/,225.400000,0.000000,9,66,88,95,190,250,300,310,420,440,440,1815,0,10,59.46598991735549,1.3628000000007745,444.4368999999999,8688.0
1701919515,303,,Aggregated,225.400000,0.000000,9,66,88,95,190,250,300,310,420,440,440,1815,0,10,59.46598991735549,1.3628000000007745,444.4368999999999,8688.0
1701919516,303,GET,/,237.166667,0.000000,8,50,81,91,180,210,300,310,390,440,440,2118,0,9,53.49279820585467,1.3628000000007745,444.4368999999999,8688.0
1701919516,303,,Aggregated,237.166667,0.000000,8,50,81,91,180,210,300,310,390,440,440,2118,0,9,53.49279820585467,1.3628000000007745,444.4368999999999,8688.0
1701919517,303,GET,/,245.714286,0.000000,8,15,76,89,170,200,300,310,390,440,440,2421,0,8,50.06650520446102,1.3090000000008928,444.4368999999999,8688.0
1701919517,303,,Aggregated,245.714286,0.000000,8,15,76,89,170,200,300,310,390,440,440,2421,0,8,50.06650520446102,1.3090000000008928,444.4368999999999,8688.0
1701919518,303,GET,/,251.875000,0.000000,7,11,67,84,120,200,290,300,390,440,440,2724,0,7,45.31413469162998,1.2913000000001063,444.4368999999999,8688.0
1701919518,303,,Aggregated,251.875000,0.000000,7,11,67,84,120,200,290,300,390,440,440,2724,0,7,45.31413469162998,1.2913000000001063,444.4368999999999,8688.0
