Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921502,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921503,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.150865,61.66779999999994,202.67419999999993,8688.0
1701921503,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,102.150865,61.66779999999994,202.67419999999993,8688.0
1701921504,200,GET,/,0.000000,0.000000,110,160,190,230,290,300,310,310,350,350,350,300,0,100.0,129.4651053333332,11.894999999999989,347.50690000000037,8688.0
1701921504,200,,Aggregated,0.000000,0.000000,110,160,190,230,290,300,310,310,350,350,350,300,0,100.0,129.4651053333332,11.894999999999989,347.50690000000037,8688.0
1701921505,400,GET,/,100.000000,0.000000,100,160,190,200,260,290,300,310,350,350,350,600,0,100.0,125.52980349999993,9.214699999999798,347.50690000000037,8688.0
1701921505,400,,Aggregated,100.000000,0.000000,100,160,190,200,260,290,300,310,350,350,350,600,0,100.0,125.52980349999993,9.214699999999798,347.50690000000037,8688.0
1701921506,406,GET,/,150.000000,0.000000,100,170,200,210,300,390,470,490,590,590,590,1006,0,100.0,139.69489035785293,4.519300000000115,586.9816999999999,8688.0
1701921506,406,,Aggregated,150.000000,0.000000,100,170,200,210,300,390,470,490,590,590,590,1006,0,100.0,139.69489035785293,4.519300000000115,586.9816999999999,8688.0
1701921507,406,GET,/,176.000000,0.000000,91,110,190,190,260,310,420,490,580,590,590,1412,0,90,115.0173757082153,2.2137999999998215,586.9816999999999,8688.0
1701921507,406,,Aggregated,176.000000,0.000000,91,110,190,190,260,310,420,490,580,590,590,1412,0,90,115.0173757082153,2.2137999999998215,586.9816999999999,8688.0
1701921508,406,GET,/,208.500000,0.000000,76,99,130,180,220,300,400,480,580,590,590,1818,0,80,96.4187813531354,1.6280000000001849,586.9816999999999,8688.0
1701921508,406,,Aggregated,208.500000,0.000000,76,99,130,180,220,300,400,480,580,590,590,1818,0,80,96.4187813531354,1.6280000000001849,586.9816999999999,8688.0
1701921509,406,GET,/,241.000000,0.000000,51,92,100,130,200,290,400,470,540,590,590,2224,0,59,80.80255098920878,1.341399999999382,586.9816999999999,8688.0
1701921509,406,,Aggregated,241.000000,0.000000,51,92,100,130,200,290,400,470,540,590,590,2224,0,59,80.80255098920878,1.341399999999382,586.9816999999999,8688.0
1701921510,406,GET,/,265.333333,0.000000,14,81,97,100,190,260,390,420,540,590,590,2622,0,18,70.09034649122822,1.341399999999382,586.9816999999999,8688.0
1701921510,406,,Aggregated,265.333333,0.000000,14,81,97,100,190,260,390,420,540,590,590,2622,0,18,70.09034649122822,1.341399999999382,586.9816999999999,8688.0
1701921511,406,GET,/,284.571429,0.000000,11,66,91,99,190,250,390,420,540,590,590,3026,0,11,62.20132191011246,1.341399999999382,586.9816999999999,8688.0
1701921511,406,,Aggregated,284.571429,0.000000,11,66,91,99,190,250,390,420,540,590,590,3026,0,11,62.20132191011246,1.341399999999382,586.9816999999999,8688.0
1701921512,406,GET,/,299.500000,0.000000,10,57,85,95,190,220,310,410,500,590,590,3432,0,11,57.15166337412599,1.3255000000000905,586.9816999999999,8688.0
1701921512,406,,Aggregated,299.500000,0.000000,10,57,85,95,190,220,310,410,500,590,590,3432,0,11,57.15166337412599,1.3255000000000905,586.9816999999999,8688.0
