Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923769,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.44453800000002,60.37289999999995,300.3681,8688.0
1701923769,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,190.44453800000002,60.37289999999995,300.3681,8688.0
1701923770,188,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,288,0,210.0,212.31076319444443,19.608899999999707,396.80589999999995,8688.0
1701923770,188,,Aggregated,0.000000,0.000000,210,260,300,300,300,300,390,390,400,400,400,288,0,210.0,212.31076319444443,19.608899999999707,396.80589999999995,8688.0
1701923771,188,GET,/,0.000000,0.000000,100,190,260,270,300,300,390,390,400,400,400,476,0,140.0,154.1377829831933,1.4277000000002538,396.80589999999995,8688.0
1701923771,188,,Aggregated,0.000000,0.000000,140,200,240,270,300,300,370,390,400,400,400,476,0,140.0,154.1377829831933,1.4277000000002538,396.80589999999995,8688.0
1701923772,188,GET,/,50.000000,0.000000,91,100,190,200,300,300,310,390,400,400,400,664,0,94,121.19674367469904,1.3966000000005252,396.80589999999995,8688.0
1701923772,188,,Aggregated,50.000000,0.000000,94,160,200,240,300,300,300,390,400,400,400,664,0,94,121.19674367469904,1.3966000000005252,396.80589999999995,8688.0
1701923773,188,GET,/,96.000000,0.000000,73,95,100,180,270,300,300,390,400,400,400,852,0,84,98.91115140845082,1.2156000000000944,396.80589999999995,8688.0
1701923773,188,,Aggregated,96.000000,0.000000,84,100,190,200,290,300,300,370,400,400,400,852,0,84,98.91115140845082,1.2156000000000944,396.80589999999995,8688.0
1701923774,188,GET,/,119.000000,0.000000,8,91,99,100,260,300,300,370,400,400,400,1040,0,12,82.82408711538474,1.2156000000000944,396.80589999999995,8688.0
1701923774,188,,Aggregated,119.000000,0.000000,12,94,100,190,260,300,300,370,400,400,400,1040,0,12,82.82408711538474,1.2156000000000944,396.80589999999995,8688.0
1701923775,188,GET,/,132.800000,0.000000,7,80,94,100,200,300,300,310,400,400,400,1221,0,7,71.81088992629005,1.2156000000000944,396.80589999999995,8688.0
1701923775,188,,Aggregated,132.800000,0.000000,7,88,99,140,240,300,300,300,400,400,400,1221,0,7,71.81088992629005,1.2156000000000944,396.80589999999995,8688.0
1701923776,188,GET,/,142.000000,0.000000,7,72,91,95,190,300,300,300,400,400,400,1409,0,7,66.27425138396046,1.2156000000000944,396.80589999999995,8688.0
1701923776,188,,Aggregated,142.000000,0.000000,7,82,94,100,210,300,300,300,400,400,400,1409,0,7,66.27425138396046,1.2156000000000944,396.80589999999995,8688.0
1701923777,188,GET,/,148.571429,0.000000,6,20,87,93,180,270,300,300,400,400,400,1597,0,7,59.62282974326875,1.2156000000000944,396.80589999999995,8688.0
1701923777,188,,Aggregated,148.571429,0.000000,7,70,91,96,200,290,300,300,400,400,400,1597,0,7,59.62282974326875,1.2156000000000944,396.80589999999995,8688.0
1701923778,188,GET,/,153.500000,0.000000,6,8,80,90,140,260,300,300,400,400,400,1785,0,6,54.044211652661176,1.2156000000000944,396.80589999999995,8688.0
1701923778,188,,Aggregated,153.500000,0.000000,6,46,88,94,200,290,300,300,400,400,400,1785,0,6,54.044211652661176,1.2156000000000944,396.80589999999995,8688.0
