Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915793,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915794,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,400.0,325.35709800000006,66.30480000000017,504.28800000000007,8688.0
1701915794,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,400.0,325.35709800000006,66.30480000000017,504.28800000000007,8688.0
1701915795,193,GET,/,0.000000,0.000000,500,510,520,580,600,610,700,700,810,810,810,246,0,420.0,415.14270325203245,66.30480000000017,806.1945000000002,8688.0
1701915795,193,,Aggregated,0.000000,0.000000,500,510,520,580,600,610,700,700,810,810,810,246,0,420.0,415.14270325203245,66.30480000000017,806.1945000000002,8688.0
1701915796,193,GET,/,29.000000,0.000000,410,510,520,580,600,600,690,700,810,810,810,391,0,400.0,361.6928017902814,1.6465000000001062,806.1945000000002,8688.0
1701915796,193,,Aggregated,29.000000,0.000000,410,510,520,580,600,600,690,700,810,810,810,391,0,400.0,361.6928017902814,1.6465000000001062,806.1945000000002,8688.0
1701915797,193,GET,/,58.000000,0.000000,400,490,510,510,600,600,680,700,810,810,810,535,0,400.0,374.97707476635514,1.6465000000001062,806.1945000000002,8688.0
1701915797,193,,Aggregated,58.000000,0.000000,400,490,510,510,600,600,680,700,810,810,810,535,0,400.0,374.97707476635514,1.6465000000001062,806.1945000000002,8688.0
1701915798,193,GET,/,100.000000,0.000000,400,410,500,510,590,600,610,700,810,810,810,671,0,390.0,351.923813561848,1.6465000000001062,806.1945000000002,8688.0
1701915798,193,,Aggregated,100.000000,0.000000,400,410,500,510,590,600,610,700,810,810,810,671,0,390.0,351.923813561848,1.6465000000001062,806.1945000000002,8688.0
1701915799,193,GET,/,106.750000,0.000000,320,400,420,500,580,600,600,690,810,810,810,858,0,310.0,336.48218041958097,1.6465000000001062,806.1945000000002,8688.0
1701915799,193,,Aggregated,106.750000,0.000000,320,400,420,500,580,600,600,690,810,810,810,858,0,310.0,336.48218041958097,1.6465000000001062,806.1945000000002,8688.0
1701915800,193,GET,/,116.800000,0.000000,300,400,400,490,510,600,600,690,810,810,810,1002,0,300.0,316.86965698602836,1.6465000000001062,806.1945000000002,8688.0
1701915800,193,,Aggregated,116.800000,0.000000,300,400,400,490,510,600,600,690,810,810,810,1002,0,300.0,316.86965698602836,1.6465000000001062,806.1945000000002,8688.0
1701915801,193,GET,/,121.333333,0.000000,300,390,400,410,510,590,600,680,700,810,810,1178,0,300.0,293.6656132427848,1.6465000000001062,806.1945000000002,8688.0
1701915801,193,,Aggregated,121.333333,0.000000,300,390,400,410,510,590,600,680,700,810,810,1178,0,300.0,293.6656132427848,1.6465000000001062,806.1945000000002,8688.0
1701915802,193,GET,/,127.285714,0.000000,290,310,400,400,510,590,600,610,700,810,810,1330,0,290.0,281.80366285714354,1.6465000000001062,806.1945000000002,8688.0
1701915802,193,,Aggregated,127.285714,0.000000,290,310,400,400,510,590,600,610,700,810,810,1330,0,290.0,281.80366285714354,1.6465000000001062,806.1945000000002,8688.0
1701915803,193,GET,/,132.750000,0.000000,210,300,390,400,500,580,600,610,700,810,810,1512,0,210.0,263.5496007936516,1.300500000001037,806.1945000000002,8688.0
1701915803,193,,Aggregated,132.750000,0.000000,210,300,390,400,500,580,600,610,700,810,810,1512,0,210.0,263.5496007936516,1.300500000001037,806.1945000000002,8688.0
