Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915416,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915417,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,185.98538499999998,58.82910000000008,309.4694,8688.0
1701915417,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,185.98538499999998,58.82910000000008,309.4694,8688.0
1701915418,210,GET,/,0.000000,0.000000,360,390,400,400,450,480,550,560,560,560,560,300,0,300.0,274.5063500000001,9.204200000000107,556.2885999999997,8688.0
1701915418,210,,Aggregated,0.000000,0.000000,360,390,400,400,450,480,550,560,560,560,560,300,0,300.0,274.5063500000001,9.204200000000107,556.2885999999997,8688.0
1701915419,210,GET,/,100.000000,0.000000,200,290,360,390,400,450,480,500,560,560,560,510,0,200.0,198.33284274509802,1.9498000000002236,556.2885999999997,8688.0
1701915419,210,,Aggregated,100.000000,0.000000,200,290,360,390,400,450,480,500,560,560,560,510,0,200.0,198.33284274509802,1.9498000000002236,556.2885999999997,8688.0
1701915420,210,GET,/,100.000000,0.000000,87,200,270,300,390,440,480,480,560,560,560,720,0,95,144.64437902777775,1.322700000000232,556.2885999999997,8688.0
1701915420,210,,Aggregated,100.000000,0.000000,87,200,270,300,390,440,480,480,560,560,560,720,0,95,144.64437902777775,1.322700000000232,556.2885999999997,8688.0
1701915421,210,GET,/,130.333333,0.000000,11,96,200,200,390,400,450,480,560,560,560,930,0,14,113.84403967741923,1.322700000000232,556.2885999999997,8688.0
1701915421,210,,Aggregated,130.333333,0.000000,11,96,200,200,390,400,450,480,560,560,560,930,0,14,113.84403967741923,1.322700000000232,556.2885999999997,8688.0
1701915422,210,GET,/,148.500000,0.000000,6,50,100,200,310,400,450,480,560,560,560,1139,0,9,95.01933494293225,1.322700000000232,556.2885999999997,8688.0
1701915422,210,,Aggregated,148.500000,0.000000,6,50,100,200,310,400,450,480,560,560,560,1139,0,9,95.01933494293225,1.322700000000232,556.2885999999997,8688.0
1701915423,210,GET,/,160.600000,0.000000,6,13,88,100,300,390,450,480,560,560,560,1347,0,6,82.0034325909428,1.319200000000187,556.2885999999997,8688.0
1701915423,210,,Aggregated,160.600000,0.000000,6,13,88,100,300,390,450,480,560,560,560,1347,0,6,82.0034325909428,1.319200000000187,556.2885999999997,8688.0
1701915424,210,GET,/,168.166667,0.000000,5,11,74,95,280,390,440,450,560,560,560,1552,0,6,72.9850903994845,1.319200000000187,556.2885999999997,8688.0
1701915424,210,,Aggregated,168.166667,0.000000,5,11,74,95,280,390,440,450,560,560,560,1552,0,6,72.9850903994845,1.319200000000187,556.2885999999997,8688.0
1701915425,210,GET,/,173.428571,0.000000,5,10,57,85,200,390,440,450,560,560,560,1762,0,5,66.36307945516452,1.2321000000010685,556.2885999999997,8688.0
1701915425,210,,Aggregated,173.428571,0.000000,5,10,57,85,200,390,440,450,560,560,560,1762,0,5,66.36307945516452,1.2321000000010685,556.2885999999997,8688.0
1701915426,210,GET,/,178.000000,0.000000,5,10,51,79,200,360,400,450,560,560,560,1970,0,5,61.402139187817205,1.2321000000010685,556.2885999999997,8688.0
1701915426,210,,Aggregated,178.000000,0.000000,5,10,51,79,200,360,400,450,560,560,560,1970,0,5,61.402139187817205,1.2321000000010685,556.2885999999997,8688.0
