Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917202,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.06532399999998,60.22229999999995,219.26420000000002,8688.0
1701917202,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.06532399999998,60.22229999999995,219.26420000000002,8688.0
1701917203,300,GET,/,0.000000,0.000000,100,150,180,190,210,260,350,370,380,380,380,300,0,97,118.39640000000001,8.997699999999664,377.61710000000016,8688.0
1701917203,300,,Aggregated,0.000000,0.000000,100,150,180,190,210,260,350,370,380,380,380,300,0,97,118.39640000000001,8.997699999999664,377.61710000000016,8688.0
1701917204,369,GET,/,100.000000,0.000000,110,180,190,200,210,260,290,330,380,380,380,623,0,100.0,125.37996388443027,8.997699999999664,377.61710000000016,8688.0
1701917204,369,,Aggregated,100.000000,0.000000,110,180,190,200,210,260,290,330,380,380,380,623,0,100.0,125.37996388443027,8.997699999999664,377.61710000000016,8688.0
1701917205,369,GET,/,139.500000,0.000000,90,110,170,190,200,240,280,320,380,380,380,982,0,89,105.80730244399197,2.3588999999999416,377.61710000000016,8688.0
1701917205,369,,Aggregated,139.500000,0.000000,90,110,170,190,200,240,280,320,380,380,380,982,0,89,105.80730244399197,2.3588999999999416,377.61710000000016,8688.0
1701917206,369,GET,/,151.000000,0.000000,85,95,110,140,200,200,270,290,370,380,380,1347,0,85,88.84830148478109,1.6370000000005547,377.61710000000016,8688.0
1701917206,369,,Aggregated,151.000000,0.000000,85,95,110,140,200,200,270,290,370,380,380,1347,0,85,88.84830148478109,1.6370000000005547,377.61710000000016,8688.0
1701917207,369,GET,/,199.750000,0.000000,66,90,96,110,190,200,260,280,370,380,380,1712,0,70,73.18659585280385,1.4921999999994995,377.61710000000016,8688.0
1701917207,369,,Aggregated,199.750000,0.000000,66,90,96,110,190,200,260,280,370,380,380,1712,0,70,73.18659585280385,1.4921999999994995,377.61710000000016,8688.0
1701917208,369,GET,/,226.800000,0.000000,45,85,93,96,180,200,240,280,370,380,380,2079,0,56,64.90834107744125,1.4051999999997733,377.61710000000016,8688.0
1701917208,369,,Aggregated,226.800000,0.000000,45,85,93,96,180,200,240,280,370,380,380,2079,0,56,64.90834107744125,1.4051999999997733,377.61710000000016,8688.0
1701917209,369,GET,/,248.833333,0.000000,12,78,89,94,170,200,230,270,350,380,380,2448,0,14,56.34088349673225,1.3088999999997242,377.61710000000016,8688.0
1701917209,369,,Aggregated,248.833333,0.000000,12,78,89,94,170,200,230,270,350,380,380,2448,0,14,56.34088349673225,1.3088999999997242,377.61710000000016,8688.0
1701917210,369,GET,/,263.571429,0.000000,9,69,86,92,140,200,210,260,350,380,380,2816,0,10,51.25307769886381,1.2799999999995038,377.61710000000016,8688.0
1701917210,369,,Aggregated,263.571429,0.000000,9,69,86,92,140,200,210,260,350,380,380,2816,0,10,51.25307769886381,1.2799999999995038,377.61710000000016,8688.0
1701917211,369,GET,/,275.750000,0.000000,9,50,83,89,130,190,200,260,350,380,380,3185,0,9,46.599796295133615,1.2799999999995038,377.61710000000016,8688.0
1701917211,369,,Aggregated,275.750000,0.000000,9,50,83,89,130,190,200,260,350,380,380,3185,0,9,46.599796295133615,1.2799999999995038,377.61710000000016,8688.0
