Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,208.629933,65.08709999999995,356.2143,8688.0
1701923874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,208.629933,65.08709999999995,356.2143,8688.0
1701923875,200,GET,/,0.000000,0.000000,300,340,360,380,400,400,450,490,500,500,500,300,0,300.0,265.7310166666666,18.440500000000082,500.70749999999987,8688.0
1701923875,200,,Aggregated,0.000000,0.000000,300,340,360,380,400,400,450,490,500,500,500,300,0,300.0,265.7310166666666,18.440500000000082,500.70749999999987,8688.0
1701923876,254,GET,/,56.000000,0.000000,300,340,360,390,400,420,500,500,500,500,500,531,0,250.0,239.99733672316384,2.075200000000166,501.077,8688.0
1701923876,254,,Aggregated,56.000000,0.000000,300,340,360,390,400,420,500,500,500,500,500,531,0,250.0,239.99733672316384,2.075200000000166,501.077,8688.0
1701923877,254,GET,/,69.500000,0.000000,200,300,340,360,400,400,500,500,600,600,600,763,0,190.0,191.21553460026195,1.6572999999997506,604.5132000000004,8688.0
1701923877,254,,Aggregated,69.500000,0.000000,200,300,340,360,400,400,500,500,600,600,600,763,0,190.0,191.21553460026195,1.6572999999997506,604.5132000000004,8688.0
1701923878,254,GET,/,127.000000,0.000000,100,210,300,340,400,400,500,500,600,600,600,1010,0,100.0,159.79175475247533,1.6572999999997506,604.5132000000004,8688.0
1701923878,254,,Aggregated,127.000000,0.000000,100,210,300,340,400,400,500,500,600,600,600,1010,0,100.0,159.79175475247533,1.6572999999997506,604.5132000000004,8688.0
1701923879,254,GET,/,153.000000,0.000000,93,110,250,300,380,400,490,500,600,600,600,1264,0,94,134.4155975474686,1.6572999999997506,604.5132000000004,8688.0
1701923879,254,,Aggregated,153.000000,0.000000,93,110,250,300,380,400,490,500,600,600,600,1264,0,94,134.4155975474686,1.6572999999997506,604.5132000000004,8688.0
1701923880,254,GET,/,167.200000,0.000000,83,100,200,250,360,400,450,500,600,600,600,1506,0,84,118.59738140770268,1.2759999999998328,604.5132000000004,8688.0
1701923880,254,,Aggregated,167.200000,0.000000,83,100,200,250,360,400,450,500,600,600,600,1506,0,84,118.59738140770268,1.2759999999998328,604.5132000000004,8688.0
1701923881,254,GET,/,179.500000,0.000000,72,97,110,200,340,400,400,500,600,600,600,1754,0,73,106.47351510832401,1.2759999999998328,604.5132000000004,8688.0
1701923881,254,,Aggregated,179.500000,0.000000,72,97,110,200,340,400,400,500,600,600,600,1754,0,73,106.47351510832401,1.2759999999998328,604.5132000000004,8688.0
1701923882,254,GET,/,189.428571,0.000000,38,95,100,190,300,390,400,500,600,600,600,2001,0,63,97.10386311844101,1.2759999999998328,604.5132000000004,8688.0
1701923882,254,,Aggregated,189.428571,0.000000,38,95,100,190,300,390,400,500,600,600,600,2001,0,63,97.10386311844101,1.2759999999998328,604.5132000000004,8688.0
1701923883,254,GET,/,196.500000,0.000000,31,94,100,150,300,390,400,490,600,600,600,2250,0,47,92.60606120000011,1.2759999999998328,604.5132000000004,8688.0
1701923883,254,,Aggregated,196.500000,0.000000,31,94,100,150,300,390,400,490,600,600,600,2250,0,47,92.60606120000011,1.2759999999998328,604.5132000000004,8688.0
