Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915647,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,231.51037300000004,58.59100000000006,448.7145000000001,8688.0
1701915647,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,231.51037300000004,58.59100000000006,448.7145000000001,8688.0
1701915648,148,GET,/,0.000000,0.000000,99,190,190,250,340,350,440,440,450,450,450,248,0,98,130.95725403225816,2.8391999999999307,448.7145000000001,8688.0
1701915648,148,,Aggregated,0.000000,0.000000,99,190,190,250,340,350,440,440,450,450,450,248,0,98,130.95725403225816,2.8391999999999307,448.7145000000001,8688.0
1701915649,148,GET,/,21.000000,0.000000,48,98,140,190,250,340,430,440,450,450,450,396,0,64,94.54937222222219,1.5591000000001465,448.7145000000001,8688.0
1701915649,148,,Aggregated,21.000000,0.000000,48,98,140,190,250,340,430,440,450,450,450,396,0,64,94.54937222222219,1.5591000000001465,448.7145000000001,8688.0
1701915650,148,GET,/,77.000000,0.000000,37,88,98,100,190,340,430,430,450,450,450,544,0,39,75.78213547794115,1.5591000000001465,448.7145000000001,8688.0
1701915650,148,,Aggregated,77.000000,0.000000,37,88,98,100,190,340,430,430,450,450,450,544,0,39,75.78213547794115,1.5591000000001465,448.7145000000001,8688.0
1701915651,148,GET,/,92.333333,0.000000,8,48,93,97,190,250,350,430,450,450,450,692,0,8,61.38590086705199,1.359799999999467,448.7145000000001,8688.0
1701915651,148,,Aggregated,92.333333,0.000000,8,48,93,97,190,250,350,430,450,450,450,692,0,8,61.38590086705199,1.359799999999467,448.7145000000001,8688.0
1701915652,148,GET,/,105.500000,0.000000,7,44,85,94,190,250,340,430,450,450,450,840,0,7,53.870060476190496,1.359799999999467,448.7145000000001,8688.0
1701915652,148,,Aggregated,105.500000,0.000000,7,44,85,94,190,250,340,430,450,450,450,840,0,7,53.870060476190496,1.359799999999467,448.7145000000001,8688.0
1701915653,148,GET,/,113.600000,0.000000,6,24,80,87,130,200,340,430,450,450,450,988,0,6,47.35592024291502,1.359799999999467,448.7145000000001,8688.0
1701915653,148,,Aggregated,113.600000,0.000000,6,24,80,87,130,200,340,430,450,450,450,988,0,6,47.35592024291502,1.359799999999467,448.7145000000001,8688.0
1701915654,148,GET,/,118.666667,0.000000,6,8,47,84,100,190,340,350,440,450,450,1136,0,6,42.28357112676062,1.2849999999993145,448.7145000000001,8688.0
1701915654,148,,Aggregated,118.666667,0.000000,6,8,47,84,100,190,340,350,440,450,450,1136,0,6,42.28357112676062,1.2849999999993145,448.7145000000001,8688.0
1701915655,148,GET,/,122.857143,0.000000,6,8,46,82,99,190,340,350,440,450,450,1284,0,6,39.975551323987624,1.2849999999993145,448.7145000000001,8688.0
1701915655,148,,Aggregated,122.857143,0.000000,6,8,46,82,99,190,340,350,440,450,450,1284,0,6,39.975551323987624,1.2849999999993145,448.7145000000001,8688.0
1701915656,148,GET,/,126.000000,0.000000,6,8,63,83,99,190,340,350,440,450,450,1432,0,6,40.70346515363138,1.2617999999999796,448.7145000000001,8688.0
1701915656,148,,Aggregated,126.000000,0.000000,6,8,63,83,99,190,340,350,440,450,450,1432,0,6,40.70346515363138,1.2617999999999796,448.7145000000001,8688.0
