Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918816,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918817,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,98.26716200000001,60.90649999999997,186.76380000000003,8688.0
1701918817,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,98.26716200000001,60.90649999999997,186.76380000000003,8688.0
1701918818,200,GET,/,0.000000,0.000000,160,190,200,200,260,290,350,380,390,390,390,300,0,120.0,125.62315866666674,17.7179999999999,391.02689999999996,8688.0
1701918818,200,,Aggregated,0.000000,0.000000,160,190,200,200,260,290,350,380,390,390,390,300,0,120.0,125.62315866666674,17.7179999999999,391.02689999999996,8688.0
1701918819,319,GET,/,100.000000,0.000000,190,260,300,340,400,500,680,690,690,690,690,600,0,160.0,198.93650549999992,17.7179999999999,691.7713000000001,8688.0
1701918819,319,,Aggregated,100.000000,0.000000,190,260,300,340,400,500,680,690,690,690,690,600,0,160.0,198.93650549999992,17.7179999999999,691.7713000000001,8688.0
1701918820,319,GET,/,131.500000,0.000000,130,190,240,280,350,490,680,680,690,690,690,919,0,120.0,162.04896158868323,2.711800000000153,691.7713000000001,8688.0
1701918820,319,,Aggregated,131.500000,0.000000,130,190,240,280,350,490,680,680,690,690,690,919,0,120.0,162.04896158868323,2.711800000000153,691.7713000000001,8688.0
1701918821,319,GET,/,126.333333,0.000000,96,160,190,210,310,400,580,680,690,690,690,1214,0,94,134.30534917627682,1.5878000000002501,691.7713000000001,8688.0
1701918821,319,,Aggregated,126.333333,0.000000,96,160,190,210,310,400,580,680,690,690,690,1214,0,94,134.30534917627682,1.5878000000002501,691.7713000000001,8688.0
1701918822,319,GET,/,168.000000,0.000000,90,120,180,190,300,380,500,680,690,690,690,1533,0,90,115.36269060665367,1.3559999999994687,691.7713000000001,8688.0
1701918822,319,,Aggregated,168.000000,0.000000,90,120,180,190,300,380,500,680,690,690,690,1533,0,90,115.36269060665367,1.3559999999994687,691.7713000000001,8688.0
1701918823,319,GET,/,194.200000,0.000000,79,98,130,180,280,350,490,610,690,690,690,1852,0,79,101.34213142548604,1.3559999999994687,691.7713000000001,8688.0
1701918823,319,,Aggregated,194.200000,0.000000,79,98,130,180,280,350,490,610,690,690,690,1852,0,79,101.34213142548604,1.3559999999994687,691.7713000000001,8688.0
1701918824,319,GET,/,211.333333,0.000000,50,92,110,140,230,340,490,580,690,690,690,2171,0,64,89.17462298479973,1.3559999999994687,691.7713000000001,8688.0
1701918824,319,,Aggregated,211.333333,0.000000,50,92,110,140,230,340,490,580,690,690,690,2171,0,64,89.17462298479973,1.3559999999994687,691.7713000000001,8688.0
1701918825,319,GET,/,226.714286,0.000000,21,87,98,120,210,300,400,500,690,690,690,2486,0,25,79.40314082864045,1.3559999999994687,691.7713000000001,8688.0
1701918825,319,,Aggregated,226.714286,0.000000,21,87,98,120,210,300,400,500,690,690,690,2486,0,25,79.40314082864045,1.3559999999994687,691.7713000000001,8688.0
1701918826,319,GET,/,238.250000,0.000000,16,82,94,100,200,300,400,500,690,690,690,2805,0,19,73.27164470588247,1.3559999999994687,691.7713000000001,8688.0
1701918826,319,,Aggregated,238.250000,0.000000,16,82,94,100,200,300,400,500,690,690,690,2805,0,19,73.27164470588247,1.3559999999994687,691.7713000000001,8688.0
