Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920222,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,135.180374,62.899099999999876,335.0253000000001,8688.0
1701920222,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,135.180374,62.899099999999876,335.0253000000001,8688.0
1701920223,200,GET,/,0.000000,0.000000,99,130,150,150,190,210,320,320,340,340,340,300,0,97,108.35061099999992,3.286199999999795,335.0253000000001,8688.0
1701920223,200,,Aggregated,0.000000,0.000000,99,130,150,150,190,210,320,320,340,340,340,300,0,97,108.35061099999992,3.286199999999795,335.0253000000001,8688.0
1701920224,300,GET,/,93.000000,0.000000,99,140,160,180,200,220,290,320,340,340,340,600,0,99,115.43551583333321,3.286199999999795,335.0253000000001,8688.0
1701920224,300,,Aggregated,93.000000,0.000000,99,140,160,180,200,220,290,320,340,340,340,600,0,99,115.43551583333321,3.286199999999795,335.0253000000001,8688.0
1701920225,370,GET,/,143.500000,0.000000,98,130,180,190,200,200,280,290,340,340,340,970,0,98,112.89060958762899,3.149200000000185,335.0253000000001,8688.0
1701920225,370,,Aggregated,143.500000,0.000000,98,130,180,190,200,200,280,290,340,340,340,970,0,98,112.89060958762899,3.149200000000185,335.0253000000001,8688.0
1701920226,370,GET,/,166.333333,0.000000,90,100,130,160,190,200,240,290,330,340,340,1340,0,90,93.34759425373144,1.4054999999997264,335.0253000000001,8688.0
1701920226,370,,Aggregated,166.333333,0.000000,90,100,130,160,190,200,240,290,330,340,340,1340,0,90,93.34759425373144,1.4054999999997264,335.0253000000001,8688.0
1701920227,370,GET,/,201.250000,0.000000,76,95,100,120,190,200,230,280,330,340,340,1710,0,80,78.23915608187146,1.4054999999997264,335.0253000000001,8688.0
1701920227,370,,Aggregated,201.250000,0.000000,76,95,100,120,190,200,230,280,330,340,340,1710,0,80,78.23915608187146,1.4054999999997264,335.0253000000001,8688.0
1701920228,370,GET,/,229.800000,0.000000,41,88,98,100,180,200,210,280,330,340,340,2080,0,53,65.8962216346156,1.3008000000001019,335.0253000000001,8688.0
1701920228,370,,Aggregated,229.800000,0.000000,41,88,98,100,180,200,210,280,330,340,340,2080,0,53,65.8962216346156,1.3008000000001019,335.0253000000001,8688.0
1701920229,370,GET,/,251.166667,0.000000,12,79,93,98,170,190,200,270,320,340,340,2450,0,14,57.24147265306137,1.3008000000001019,335.0253000000001,8688.0
1701920229,370,,Aggregated,251.166667,0.000000,12,79,93,98,170,190,200,270,320,340,340,2450,0,14,57.24147265306137,1.3008000000001019,335.0253000000001,8688.0
1701920230,370,GET,/,267.142857,0.000000,10,63,88,95,140,190,200,230,320,340,340,2820,0,10,51.72499641843986,1.3008000000001019,335.0253000000001,8688.0
1701920230,370,,Aggregated,267.142857,0.000000,10,63,88,95,140,190,200,230,320,340,340,2820,0,10,51.72499641843986,1.3008000000001019,335.0253000000001,8688.0
1701920231,370,GET,/,279.875000,0.000000,8,50,84,92,130,190,200,230,320,340,340,3190,0,9,47.17799959247659,1.3008000000001019,335.0253000000001,8688.0
1701920231,370,,Aggregated,279.875000,0.000000,8,50,84,92,130,190,200,230,320,340,340,3190,0,9,47.17799959247659,1.3008000000001019,335.0253000000001,8688.0
