Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921440,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.02232899999998,60.48809999999993,200.94539999999995,8688.0
1701921440,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.02232899999998,60.48809999999993,200.94539999999995,8688.0
1701921441,200,GET,/,0.000000,0.000000,110,170,200,230,260,310,370,370,400,400,400,300,0,110.0,130.81826633333338,8.394299999999966,398.01470000000006,8688.0
1701921441,200,,Aggregated,0.000000,0.000000,110,170,200,230,260,310,370,370,400,400,400,300,0,110.0,130.81826633333338,8.394299999999966,398.01470000000006,8688.0
1701921442,399,GET,/,100.000000,0.000000,190,260,310,320,400,460,550,550,560,560,560,600,0,160.0,192.95274483333333,8.394299999999966,560.6320000000001,8688.0
1701921442,399,,Aggregated,100.000000,0.000000,190,260,310,320,400,460,550,550,560,560,560,600,0,160.0,192.95274483333333,8.394299999999966,560.6320000000001,8688.0
1701921443,399,GET,/,141.500000,0.000000,110,200,260,290,350,400,460,550,560,560,560,999,0,110.0,162.41599039039025,2.6806999999999803,560.6320000000001,8688.0
1701921443,399,,Aggregated,141.500000,0.000000,110,200,260,290,350,400,460,550,560,560,560,999,0,110.0,162.41599039039025,2.6806999999999803,560.6320000000001,8688.0
1701921444,399,GET,/,141.333333,0.000000,94,120,200,210,310,400,460,540,560,560,560,1398,0,94,128.24904749642334,1.4642999999994188,560.6320000000001,8688.0
1701921444,399,,Aggregated,141.333333,0.000000,94,120,200,210,310,400,460,540,560,560,560,1398,0,94,128.24904749642334,1.4642999999994188,560.6320000000001,8688.0
1701921445,399,GET,/,191.000000,0.000000,78,98,120,200,290,370,400,490,560,560,560,1797,0,78,102.45598909293257,1.374199999999881,560.6320000000001,8688.0
1701921445,399,,Aggregated,191.000000,0.000000,78,98,120,200,290,370,400,490,560,560,560,1797,0,78,102.45598909293257,1.374199999999881,560.6320000000001,8688.0
1701921446,399,GET,/,228.800000,0.000000,53,93,100,140,280,320,400,460,550,560,560,2196,0,62,89.8130434881602,1.374199999999881,560.6320000000001,8688.0
1701921446,399,,Aggregated,228.800000,0.000000,53,93,100,140,280,320,400,460,550,560,560,2196,0,62,89.8130434881602,1.374199999999881,560.6320000000001,8688.0
1701921447,399,GET,/,257.166667,0.000000,16,83,97,110,250,310,400,460,550,560,560,2595,0,19,77.02921113680146,1.374199999999881,560.6320000000001,8688.0
1701921447,399,,Aggregated,257.166667,0.000000,16,83,97,110,250,310,400,460,550,560,560,2595,0,19,77.02921113680146,1.374199999999881,560.6320000000001,8688.0
1701921448,399,GET,/,275.714286,0.000000,13,70,92,99,210,300,400,460,550,560,560,2988,0,14,68.99877948460508,1.374199999999881,560.6320000000001,8688.0
1701921448,399,,Aggregated,275.714286,0.000000,13,70,92,99,210,300,400,460,550,560,560,2988,0,14,68.99877948460508,1.374199999999881,560.6320000000001,8688.0
1701921449,399,GET,/,291.000000,0.000000,11,50,85,95,200,290,400,410,550,560,560,3386,0,12,62.08515144713524,1.207799999999537,560.6320000000001,8688.0
1701921449,399,,Aggregated,291.000000,0.000000,11,50,85,95,200,290,400,410,550,560,560,3386,0,12,62.08515144713524,1.207799999999537,560.6320000000001,8688.0
