Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916109,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,195.13525900000005,63.816800000000114,351.62800000000004,8688.0
1701916109,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,195.13525900000005,63.816800000000114,351.62800000000004,8688.0
1701916110,300,GET,/,0.000000,0.000000,270,300,300,300,330,350,360,390,390,390,390,300,0,250.0,224.97709000000006,16.595999999999833,391.86379999999986,8688.0
1701916110,300,,Aggregated,0.000000,0.000000,270,300,300,300,330,350,360,390,390,390,390,300,0,250.0,224.97709000000006,16.595999999999833,391.86379999999986,8688.0
1701916111,308,GET,/,100.000000,0.000000,200,270,290,300,310,310,350,350,390,390,390,608,0,200.0,207.93837549342115,7.487999999999495,391.86379999999986,8688.0
1701916111,308,,Aggregated,100.000000,0.000000,200,270,290,300,310,310,350,350,390,390,390,608,0,200.0,207.93837549342115,7.487999999999495,391.86379999999986,8688.0
1701916112,308,GET,/,150.000000,0.000000,200,220,280,290,300,310,330,360,390,390,390,899,0,200.0,182.8825906562849,1.9881999999995514,391.86379999999986,8688.0
1701916112,308,,Aggregated,150.000000,0.000000,200,220,280,290,300,310,330,360,390,390,390,899,0,200.0,182.8825906562849,1.9881999999995514,391.86379999999986,8688.0
1701916113,308,GET,/,167.333333,0.000000,140,200,250,280,300,310,350,390,390,400,400,1163,0,150.0,164.40361908856414,1.736600000000088,397.8910999999998,8688.0
1701916113,308,,Aggregated,167.333333,0.000000,140,200,250,280,300,310,350,390,390,400,400,1163,0,150.0,164.40361908856414,1.736600000000088,397.8910999999998,8688.0
1701916114,308,GET,/,190.500000,0.000000,110,190,200,250,300,300,330,380,390,400,400,1450,0,110.0,153.60878544827588,1.5164999999992546,397.8910999999998,8688.0
1701916114,308,,Aggregated,190.500000,0.000000,110,190,200,250,300,300,330,380,390,400,400,1450,0,110.0,153.60878544827588,1.5164999999992546,397.8910999999998,8688.0
1701916115,308,GET,/,208.800000,0.000000,100,190,200,210,290,300,320,350,390,400,400,1716,0,100,147.53637424242433,1.5164999999992546,397.8910999999998,8688.0
1701916115,308,,Aggregated,208.800000,0.000000,100,190,200,210,290,300,320,350,390,400,400,1716,0,100,147.53637424242433,1.5164999999992546,397.8910999999998,8688.0
1701916116,308,GET,/,221.333333,0.000000,110,190,200,200,290,300,310,350,390,400,400,1994,0,110.0,148.05891369107334,1.5164999999992546,397.8910999999998,8688.0
1701916116,308,,Aggregated,221.333333,0.000000,110,190,200,200,290,300,310,350,390,400,400,1994,0,110.0,148.05891369107334,1.5164999999992546,397.8910999999998,8688.0
1701916117,308,GET,/,228.285714,0.000000,100,190,200,200,280,300,310,350,390,400,400,2276,0,100,139.3900602811951,1.5164999999992546,397.8910999999998,8688.0
1701916117,308,,Aggregated,228.285714,0.000000,100,190,200,200,280,300,310,350,390,400,400,2276,0,100,139.3900602811951,1.5164999999992546,397.8910999999998,8688.0
1701916118,308,GET,/,233.500000,0.000000,100,190,200,200,280,300,310,330,390,400,400,2547,0,100,138.66619984295264,1.5164999999992546,397.8910999999998,8688.0
1701916118,308,,Aggregated,233.500000,0.000000,100,190,200,200,280,300,310,330,390,400,400,2547,0,100,138.66619984295264,1.5164999999992546,397.8910999999998,8688.0
