Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925342,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.87661499999994,62.04609999999988,201.72939999999983,8688.0
1701925342,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.87661499999994,62.04609999999988,201.72939999999983,8688.0
1701925343,300,GET,/,0.000000,0.000000,130,220,290,290,360,440,460,460,460,460,460,300,0,100.0,149.6917149999999,30.232299999999768,464.0694000000001,8688.0
1701925343,300,,Aggregated,0.000000,0.000000,130,220,290,290,360,440,460,460,460,460,460,300,0,100.0,149.6917149999999,30.232299999999768,464.0694000000001,8688.0
1701925344,400,GET,/,100.000000,0.000000,100,170,200,220,300,310,440,460,460,460,460,600,0,100.0,134.25672150000005,5.545599999999595,464.0694000000001,8688.0
1701925344,400,,Aggregated,100.000000,0.000000,100,170,200,220,300,310,440,460,460,460,460,600,0,100.0,134.25672150000005,5.545599999999595,464.0694000000001,8688.0
1701925345,500,GET,/,139.000000,0.000000,100,180,210,250,300,310,440,460,490,490,490,1000,0,99,138.6779375000001,2.847299999999997,491.9337000000006,8688.0
1701925345,500,,Aggregated,139.000000,0.000000,100,180,210,250,300,310,440,460,490,490,490,1000,0,99,138.6779375000001,2.847299999999997,491.9337000000006,8688.0
1701925346,511,GET,/,165.333333,0.000000,110,200,210,260,300,310,390,440,490,490,490,1511,0,110.0,151.00660794176054,1.7820999999997866,491.9337000000006,8688.0
1701925346,511,,Aggregated,165.333333,0.000000,110,200,210,260,300,310,390,440,490,490,490,1511,0,110.0,151.00660794176054,1.7820999999997866,491.9337000000006,8688.0
1701925347,511,GET,/,207.750000,0.000000,100,190,200,250,300,310,390,440,490,490,490,1993,0,100.0,139.01155975915705,1.7820999999997866,491.9337000000006,8688.0
1701925347,511,,Aggregated,207.750000,0.000000,100,190,200,250,300,310,390,440,490,490,490,1993,0,100.0,139.01155975915705,1.7820999999997866,491.9337000000006,8688.0
1701925348,511,GET,/,240.400000,0.000000,94,140,200,200,290,300,380,390,460,490,490,2466,0,94,120.24149420113558,1.4989000000005248,491.9337000000006,8688.0
1701925348,511,,Aggregated,240.400000,0.000000,94,140,200,200,290,300,380,390,460,490,490,2466,0,94,120.24149420113558,1.4989000000005248,491.9337000000006,8688.0
1701925349,511,GET,/,279.833333,0.000000,92,120,190,200,290,300,330,390,460,490,490,2970,0,92,113.53945377104391,1.4989000000005248,491.9337000000006,8688.0
1701925349,511,,Aggregated,279.833333,0.000000,92,120,190,200,290,300,330,390,460,490,490,2970,0,92,113.53945377104391,1.4989000000005248,491.9337000000006,8688.0
1701925350,511,GET,/,309.714286,0.000000,87,110,180,200,280,300,320,390,460,490,490,3437,0,87,104.98425752109401,1.4989000000005248,491.9337000000006,8688.0
1701925350,511,,Aggregated,309.714286,0.000000,87,110,180,200,280,300,320,390,460,490,490,3437,0,87,104.98425752109401,1.4989000000005248,491.9337000000006,8688.0
1701925351,511,GET,/,321.875000,0.000000,83,99,160,190,270,300,320,390,460,490,490,3937,0,83,98.57885044450099,1.4989000000005248,491.9337000000006,8688.0
1701925351,511,,Aggregated,321.875000,0.000000,83,99,160,190,270,300,320,390,460,490,490,3937,0,83,98.57885044450099,1.4989000000005248,491.9337000000006,8688.0
