Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925279,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.753051,59.10199999999999,228.04249999999993,8688.0
1701925279,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.753051,59.10199999999999,228.04249999999993,8688.0
1701925280,200,GET,/,0.000000,0.000000,190,290,340,340,390,430,510,510,510,510,510,300,0,140.0,170.55959833333344,11.484199999999944,513.4943999999999,8688.0
1701925280,200,,Aggregated,0.000000,0.000000,190,290,340,340,390,430,510,510,510,510,510,300,0,140.0,170.55959833333344,11.484199999999944,513.4943999999999,8688.0
1701925281,300,GET,/,100.000000,0.000000,94,190,240,280,340,390,430,510,510,510,510,600,0,93,137.3113465000001,5.4930999999998065,513.4943999999999,8688.0
1701925281,300,,Aggregated,100.000000,0.000000,94,190,240,280,340,390,430,510,510,510,510,600,0,93,137.3113465000001,5.4930999999998065,513.4943999999999,8688.0
1701925282,416,GET,/,113.000000,0.000000,120,190,250,280,340,380,430,480,510,510,510,1000,0,110.0,153.4131798000001,3.190499999999652,513.4943999999999,8688.0
1701925282,416,,Aggregated,113.000000,0.000000,120,190,250,280,340,380,430,480,510,510,510,1000,0,110.0,153.4131798000001,3.190499999999652,513.4943999999999,8688.0
1701925283,416,GET,/,164.000000,0.000000,94,180,200,250,300,350,400,430,510,510,510,1416,0,93,131.24246306497164,1.6218000000005617,513.4943999999999,8688.0
1701925283,416,,Aggregated,164.000000,0.000000,94,180,200,250,300,350,400,430,510,510,510,1416,0,93,131.24246306497164,1.6218000000005617,513.4943999999999,8688.0
1701925284,416,GET,/,183.250000,0.000000,73,110,190,200,290,340,390,430,510,510,510,1814,0,75,106.01349983461957,1.4620000000000744,513.4943999999999,8688.0
1701925284,416,,Aggregated,183.250000,0.000000,73,110,190,200,290,340,390,430,510,510,510,1814,0,75,106.01349983461957,1.4620000000000744,513.4943999999999,8688.0
1701925285,416,GET,/,228.000000,0.000000,43,92,130,190,280,320,380,420,510,510,510,2227,0,56,89.9680070049394,1.3782999999998324,513.4943999999999,8688.0
1701925285,416,,Aggregated,228.000000,0.000000,43,92,130,190,280,320,380,420,510,510,510,2227,0,56,89.9680070049394,1.3782999999998324,513.4943999999999,8688.0
1701925286,416,GET,/,258.000000,0.000000,12,83,97,140,260,300,360,420,510,510,510,2640,0,14,77.77526162878794,1.3782999999998324,513.4943999999999,8688.0
1701925286,416,,Aggregated,258.000000,0.000000,12,83,97,140,260,300,360,420,510,510,510,2640,0,14,77.77526162878794,1.3782999999998324,513.4943999999999,8688.0
1701925287,416,GET,/,280.285714,0.000000,8,67,92,110,230,300,360,390,510,510,510,3056,0,9,68.30121953534034,1.288899999998705,513.4943999999999,8688.0
1701925287,416,,Aggregated,280.285714,0.000000,8,67,92,110,230,300,360,390,510,510,510,3056,0,9,68.30121953534034,1.288899999998705,513.4943999999999,8688.0
1701925288,416,GET,/,295.375000,0.000000,7,47,85,94,200,290,350,390,510,510,510,3471,0,8,61.30255226159609,1.288899999998705,513.4943999999999,8688.0
1701925288,416,,Aggregated,295.375000,0.000000,7,47,85,94,200,290,350,390,510,510,510,3471,0,8,61.30255226159609,1.288899999998705,513.4943999999999,8688.0
