Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,125.963103,62.996500000000125,228.92369999999994,8688.0
1701919823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,125.963103,62.996500000000125,228.92369999999994,8688.0
1701919824,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,154.7516133333333,14.563299999999835,378.9339000000003,8688.0
1701919824,200,,Aggregated,0.000000,0.000000,110,190,220,230,290,350,370,380,380,380,380,300,0,110.0,154.7516133333333,14.563299999999835,378.9339000000003,8688.0
1701919825,353,GET,/,0.000000,0.000000,140,200,230,270,290,310,370,380,380,380,380,600,0,130.0,154.0105076666666,4.874500000000115,384.7445999999999,8688.0
1701919825,353,,Aggregated,0.000000,0.000000,130,200,220,230,290,300,370,380,380,380,380,600,0,130.0,154.0105076666666,4.874500000000115,384.7445999999999,8688.0
1701919826,353,GET,/,50.000000,0.000000,110,190,200,220,290,300,350,370,380,380,380,953,0,110.0,141.37703252885615,2.7890000000008186,384.7445999999999,8688.0
1701919826,353,,Aggregated,50.000000,0.000000,110,190,200,220,290,290,350,370,380,380,380,953,0,110.0,141.37703252885615,2.7890000000008186,384.7445999999999,8688.0
1701919827,353,GET,/,100.000000,0.000000,97,110,190,200,270,290,310,370,380,380,380,1306,0,97,118.32255153139334,1.3945999999993575,384.7445999999999,8688.0
1701919827,353,,Aggregated,100.000000,0.000000,97,110,190,200,270,290,300,370,380,380,380,1306,0,97,118.32255153139334,1.3945999999993575,384.7445999999999,8688.0
1701919828,353,GET,/,150.000000,0.000000,85,100,120,190,230,290,300,350,380,380,380,1658,0,85,96.57055735826285,1.3945999999993575,384.7445999999999,8688.0
1701919828,353,,Aggregated,150.000000,0.000000,85,100,150,190,220,290,300,350,380,380,380,1658,0,85,96.57055735826285,1.3945999999993575,384.7445999999999,8688.0
1701919829,353,GET,/,190.600000,0.000000,76,97,110,180,200,290,300,350,380,380,380,1993,0,79,85.45528278976415,1.3945999999993575,384.7445999999999,8688.0
1701919829,353,,Aggregated,190.600000,0.000000,79,98,110,180,210,290,300,350,380,380,380,1993,0,79,85.45528278976415,1.3945999999993575,384.7445999999999,8688.0
1701919830,353,GET,/,217.666667,0.000000,60,92,100,110,200,280,300,320,380,380,380,2340,0,69,78.07227064102554,1.3945999999993575,384.7445999999999,8688.0
1701919830,353,,Aggregated,217.666667,0.000000,69,93,100,110,200,270,290,320,380,380,380,2340,0,69,78.07227064102554,1.3945999999993575,384.7445999999999,8688.0
1701919831,353,GET,/,236.857143,0.000000,35,86,98,100,200,270,290,300,380,380,380,2689,0,44,70.69574938638894,1.3137000000007504,384.7445999999999,8688.0
1701919831,353,,Aggregated,236.857143,0.000000,44,87,99,100,200,260,290,300,380,380,380,2689,0,44,70.69574938638894,1.3137000000007504,384.7445999999999,8688.0
1701919832,353,GET,/,249.250000,0.000000,11,83,94,100,190,230,290,300,380,380,380,3038,0,13,64.6030917709018,1.2394999999987277,384.7445999999999,8688.0
1701919832,353,,Aggregated,249.250000,0.000000,13,84,95,100,200,230,290,300,380,380,380,3038,0,13,64.6030917709018,1.2394999999987277,384.7445999999999,8688.0
